chain_id,store_id,price
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,18,11.9
7290058159628,20,12.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058159628,49,11.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290492000005,450,12.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,12.90
7290492000005,652,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,717,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290492000005,901,14.90
7290492000005,910,14.90
7290492000005,942,14.90
7290492000005,951,14.90
7290492000005,960,14.90
7290725900003,4,10.90
7290725900003,16,10.90
7290725900003,46,10.90
7290725900003,63,12.90
7290725900003,65,11.90
7290725900003,74,11.90
7290725900003,91,11.50
7290725900003,2310,10.90
