chain_id,store_id,price
7290027600007,83,34.90
7290027600007,125,34.90
7290027600007,135,34.90
7290027600007,180,34.90
7290027600007,188,34.90
7290027600007,189,34.90
7290027600007,326,38.40
7290027600007,357,34.90
7290027600007,369,38.40
7290055700007,83,34.90
7290058140886,9,34.90
7290058140886,14,34.90
7290058140886,17,34.90
7290058140886,24,34.90
7290058140886,27,34.90
7290058140886,34,34.90
7290058140886,36,34.90
7290058140886,38,34.90
7290058140886,39,34.5
7290058140886,53,34.90
7290058140886,203,29.80
7290058148776,7,36.9
7290058148776,11,34.9
7290172900007,1,39.90
7290172900007,4,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,43,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,52,39.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,59,39.90
7290172900007,64,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,88,39.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,109,39.90
7290172900007,110,39.90
7290172900007,112,39.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,184,39.90
7290172900007,185,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,196,39.90
7290172900007,198,39.90
7290172900007,199,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,212,39.90
7290172900007,213,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,219,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,229,39.90
7290172900007,230,39.90
7290172900007,232,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,247,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,252,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,260,29.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,269,39.90
7290172900007,270,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,281,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,304,39.90
