chain_id,store_id,price
7290058108879,7,7.5
7290058159628,13,8.4
7290058159628,16,7.9
7290058159628,48,8.4
7290058160839,302,8.9
7290058173198,11,7.9
7290058173198,26,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290526500006,4,9.90
7290526500006,13,9.90
7290700100008,8,8.90
7290725900003,30,7.60
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,15,8.90
7290803800003,17,7.90
7290803800003,18,8.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,8.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,35,8.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290873255550,2,8.50
7290873255550,7,8.50
7290873255550,14,8.50
7290873255550,17,8.50
7290873255550,19,8.50
7290873255550,22,8.50
7290873255550,24,7.90
7290873255550,30,8.50
7290873255550,51,8.90
7290873255550,68,8.90
7290873255550,80,8.90
7290873255550,84,8.90
7290873255550,502,8.50
7290873255550,514,8.50
