chain_id,store_id,price
7290027600007,12,44.90
7290027600007,21,44.90
7290027600007,62,39.90
7290027600007,78,44.90
7290027600007,133,39.90
7290027600007,219,39.90
7290027600007,234,39.90
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,314,44.90
7290027600007,329,44.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,608,39.90
7290027600007,609,39.90
7290027600007,611,39.90
7290058108879,1,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,12,49.9
7290058108879,16,49.9
7290058140886,11,44.90
7290058140886,12,44.90
7290058140886,32,44.90
7290058140886,35,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,42,44.90
7290058140886,44,44.90
7290058140886,45,44.90
7290058140886,54,44.90
7290058140886,56,44.90
7290058140886,203,38.40
7290639000004,3,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,101,49.90
7290873255550,14,46.90
