chain_id,store_id,price
7290027600007,242,349.00
7290027600007,413,194.00
7290027600007,437,298.20
7290027600007,601,349.00
7290027600007,614,349.00
7290027600007,620,298.20
7290027600007,633,349.00
7290027600007,634,349.00
7290027600007,637,349.00
7290027600007,638,349.00
7290027600007,643,349.00
7290027600007,650,349.00
7290027600007,654,349.00
7290027600007,657,349.00
7290027600007,668,349.00
7290027600007,672,349.00
7290027600007,673,349.00
7290027600007,674,349.00
7290027600007,682,349.00
7290027600007,684,349.00
7290058197699,44,269.9
7290058197699,115,269.9
7290058197699,124,269.9
7290058197699,129,269.9
7290058197699,131,269.9
7290058197699,137,269.9
7290058197699,141,269.9
7290058197699,145,269.9
7290058197699,150,269.9
7290058197699,151,269.9
7290058197699,156,269.9
7290058197699,605,269.9
7290058197699,650,269.9
7290058197699,701,269.9
7290058197699,702,269.9
7290058197699,751,269.9
7290058197699,752,269.9
7290058197699,754,269.9
7290058197699,850,269.9
7290058197699,903,269.9
7290058197699,905,269.9
7290058197699,910,269.9
7290058197699,911,269.9
7290058197699,952,269.9
7290700100008,101,299.90
