chain_id,store_id,price
7290027600007,1,9.90
7290027600007,13,9.50
7290027600007,19,6.90
7290027600007,22,9.90
7290027600007,34,9.90
7290027600007,39,9.90
7290027600007,45,9.50
7290027600007,69,9.90
7290027600007,76,9.50
7290027600007,95,9.50
7290027600007,110,10.80
7290027600007,135,9.50
7290027600007,144,9.50
7290027600007,195,9.50
7290027600007,197,10.80
7290027600007,214,9.50
7290027600007,235,11.90
7290027600007,240,9.50
7290027600007,246,10.80
7290027600007,258,9.50
7290027600007,269,9.50
7290027600007,312,9.50
7290027600007,350,9.50
7290027600007,413,9.50
