chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,11,18.90
7290027600007,13,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,23,18.90
7290027600007,33,18.90
7290027600007,34,18.90
7290027600007,35,17.90
7290027600007,37,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,65,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,76,17.90
7290027600007,80,18.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,102,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,109,18.90
7290027600007,113,17.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,123,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,18.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,174,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,196,18.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,222,17.90
7290027600007,230,18.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,266,15.30
7290027600007,269,17.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,18.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,18.90
7290027600007,315,18.90
7290027600007,318,18.90
7290027600007,319,18.90
7290027600007,323,18.90
7290027600007,324,18.90
7290027600007,330,18.90
7290027600007,331,18.90
7290027600007,338,18.90
7290027600007,350,17.90
7290027600007,360,18.90
7290027600007,365,18.90
7290027600007,369,18.90
7290027600007,372,18.90
7290027600007,382,18.90
7290027600007,389,18.90
7290027600007,396,17.90
7290027600007,845,18.90
