chain_id,store_id,price
7290027600007,1,20.90
7290027600007,3,20.90
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,7,20.90
7290027600007,9,20.90
7290027600007,11,20.90
7290027600007,13,19.80
7290027600007,14,19.80
7290027600007,17,20.90
7290027600007,18,19.80
7290027600007,19,20.90
7290027600007,20,20.90
7290027600007,22,20.90
7290027600007,24,20.90
7290027600007,25,20.90
7290027600007,27,20.90
7290027600007,28,20.90
7290027600007,29,20.90
7290027600007,30,20.90
7290027600007,32,20.90
7290027600007,33,20.90
7290027600007,34,20.90
7290027600007,35,19.80
7290027600007,36,20.90
7290027600007,37,20.90
7290027600007,38,20.90
7290027600007,39,20.90
7290027600007,40,20.90
7290027600007,43,20.90
7290027600007,45,19.80
7290027600007,48,18.90
7290027600007,49,19.80
7290027600007,50,20.90
7290027600007,55,18.50
7290027600007,57,20.90
7290027600007,61,20.90
7290027600007,63,17.90
7290027600007,65,19.80
7290027600007,67,20.90
7290027600007,68,19.80
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,19.80
7290027600007,72,20.90
7290027600007,76,19.80
7290027600007,77,19.80
7290027600007,79,20.90
7290027600007,80,20.90
7290027600007,82,20.90
7290027600007,83,19.80
7290027600007,84,20.90
7290027600007,87,19.80
7290027600007,89,19.80
7290027600007,91,19.80
7290027600007,92,19.80
7290027600007,93,20.90
7290027600007,95,19.80
7290027600007,96,19.80
7290027600007,97,19.80
7290027600007,98,19.80
7290027600007,101,20.90
7290027600007,102,20.90
7290027600007,103,20.90
7290027600007,104,20.90
7290027600007,105,19.80
7290027600007,106,19.80
7290027600007,107,19.80
7290027600007,109,20.90
7290027600007,113,19.80
7290027600007,114,19.80
7290027600007,115,20.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,16.90
7290027600007,119,19.80
7290027600007,121,19.80
7290027600007,122,19.80
7290027600007,123,19.80
7290027600007,124,19.80
7290027600007,128,19.80
7290027600007,129,19.80
7290027600007,130,19.80
7290027600007,131,20.90
7290027600007,132,19.80
7290027600007,134,19.80
7290027600007,135,19.80
7290027600007,138,19.80
7290027600007,139,19.80
7290027600007,140,20.90
7290027600007,141,19.80
7290027600007,142,19.80
7290027600007,144,19.80
7290027600007,146,20.90
7290027600007,147,20.90
7290027600007,148,20.90
7290027600007,150,20.90
7290027600007,151,19.80
7290027600007,152,19.80
7290027600007,155,19.80
7290027600007,159,19.80
7290027600007,160,20.90
7290027600007,163,19.80
7290027600007,164,20.90
7290027600007,166,19.80
7290027600007,167,19.80
7290027600007,168,20.90
7290027600007,169,20.90
7290027600007,171,20.90
7290027600007,173,19.80
7290027600007,174,19.80
7290027600007,177,19.80
7290027600007,179,20.90
7290027600007,180,19.80
7290027600007,181,19.80
7290027600007,182,19.80
7290027600007,183,19.80
7290027600007,184,19.80
7290027600007,187,19.80
7290027600007,188,19.80
7290027600007,189,19.80
7290027600007,190,19.80
7290027600007,195,19.80
7290027600007,196,20.90
7290027600007,199,19.80
7290027600007,203,19.80
7290027600007,205,19.80
7290027600007,208,16.90
7290027600007,209,19.80
7290027600007,210,19.80
7290027600007,211,19.80
7290027600007,212,20.90
7290027600007,214,19.80
7290027600007,216,20.90
7290027600007,218,19.80
7290027600007,222,19.80
7290027600007,223,20.90
7290027600007,224,20.90
7290027600007,227,19.80
7290027600007,228,20.90
7290027600007,229,19.80
7290027600007,231,20.90
7290027600007,232,20.90
7290027600007,236,17.80
7290027600007,238,19.80
7290027600007,239,20.90
7290027600007,241,19.80
7290027600007,244,19.80
7290027600007,245,19.80
7290027600007,247,20.90
7290027600007,248,19.80
7290027600007,249,19.80
7290027600007,250,19.80
7290027600007,251,19.80
7290027600007,255,19.80
7290027600007,258,19.80
7290027600007,259,19.80
7290027600007,260,19.80
7290027600007,261,19.80
7290027600007,262,20.90
7290027600007,263,20.90
7290027600007,265,20.90
7290027600007,266,17.80
7290027600007,267,19.80
7290027600007,269,19.80
7290027600007,271,20.90
7290027600007,272,20.90
7290027600007,274,20.90
7290027600007,276,19.80
7290027600007,277,20.90
7290027600007,278,20.90
7290027600007,279,20.90
7290027600007,281,19.80
7290027600007,283,19.80
7290027600007,284,20.90
7290027600007,285,20.90
7290027600007,287,20.90
7290027600007,290,19.80
7290027600007,296,20.90
7290027600007,297,19.80
7290027600007,299,20.90
7290027600007,302,20.90
7290027600007,303,20.90
7290027600007,311,20.90
7290027600007,312,19.80
7290027600007,313,20.90
7290027600007,315,20.90
7290027600007,316,20.90
7290027600007,319,20.90
7290027600007,323,20.90
7290027600007,324,20.90
7290027600007,325,20.90
7290027600007,326,20.90
7290027600007,327,20.90
7290027600007,328,20.90
7290027600007,330,20.90
7290027600007,331,20.90
7290027600007,333,20.90
7290027600007,334,20.90
7290027600007,335,20.90
7290027600007,336,20.90
7290027600007,338,20.90
7290027600007,339,19.80
7290027600007,340,20.90
7290027600007,341,20.90
7290027600007,342,19.80
7290027600007,343,20.90
7290027600007,344,19.80
7290027600007,347,20.90
7290027600007,348,20.90
7290027600007,350,19.80
7290027600007,357,19.80
7290027600007,359,19.80
7290027600007,361,19.80
7290027600007,365,20.90
7290027600007,366,20.90
7290027600007,369,20.90
7290027600007,371,20.90
7290027600007,372,20.90
7290027600007,374,20.90
7290027600007,375,20.90
7290027600007,376,20.90
7290027600007,379,20.90
7290027600007,380,20.90
7290027600007,382,20.90
7290027600007,385,20.90
7290027600007,388,20.90
7290027600007,389,20.90
7290027600007,390,20.90
7290027600007,391,20.90
7290027600007,393,20.90
7290027600007,394,20.90
7290027600007,395,20.90
7290027600007,396,19.80
7290027600007,397,20.90
7290027600007,413,19.80
7290027600007,444,20.90
7290027600007,445,20.90
7290027600007,477,20.90
7290027600007,478,20.90
7290027600007,479,20.90
7290027600007,481,20.90
7290027600007,610,16.90
7290027600007,768,20.90
7290027600007,779,20.90
7290027600007,780,20.90
7290027600007,812,16.90
7290027600007,844,20.90
7290027600007,845,20.90
7290055700007,83,19.80
7290055700007,2976,21.30
7290058108879,5,17.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058134977,23,18
7290058140886,1,17.90
7290058140886,3,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,19.9
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
