chain_id,store_id,price
7290644700005,111,14.50
7290644700005,112,14.50
7290644700005,113,14.50
7290644700005,132,14.50
7290644700005,134,14.50
7290644700005,135,14.50
7290644700005,142,14.50
7290644700005,151,14.50
7290644700005,158,14.50
7290644700005,165,14.50
7290644700005,166,14.50
7290644700005,173,14.50
7290644700005,177,14.50
7290644700005,179,14.50
7290644700005,186,14.50
7290644700005,190,14.50
7290644700005,193,14.50
7290644700005,195,14.50
7290644700005,199,14.50
7290644700005,202,14.50
7290644700005,203,14.50
7290644700005,208,14.50
7290644700005,212,14.50
7290644700005,235,14.50
7290644700005,236,14.50
7290644700005,238,14.50
7290644700005,241,14.50
7290644700005,242,14.50
7290644700005,246,14.50
7290644700005,250,14.50
7290644700005,251,14.50
7290644700005,252,14.50
7290644700005,253,14.50
7290644700005,254,14.50
