chain_id,store_id,price
7290027600007,176,39.90
7290027600007,413,39.90
7290058134977,1,42
7290058134977,5,41
7290058134977,6,41
7290058134977,17,41
7290058134977,18,40
7290058134977,19,41
7290058134977,21,40
7290058134977,22,41
7290058134977,23,40
7290058134977,31,41
7290058134977,36,41
7290058134977,37,41
7290058134977,38,42
7290058134977,39,41
7290058134977,41,37.9
7290058134977,42,40
7290058173198,11,39.9
7290058173198,21,39.9
7290803800003,9,39.90
7290876100000,6,39.90
7290876100000,13,39.90
7290876100000,35,39.90
7290876100000,38,39.90
