chain_id,store_id,price
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,504,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,511,25.90
7290492000005,513,25.90
7290492000005,519,25.90
7290492000005,524,25.90
7290492000005,533,25.90
7290492000005,535,25.90
7290492000005,536,25.90
7290492000005,554,25.90
7290492000005,557,25.90
7290492000005,566,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,579,25.90
7290492000005,582,25.90
7290492000005,585,25.90
7290492000005,656,21.90
7290492000005,717,21.90
7290492000005,824,21.90
7290639000004,1,20.90
7290873255550,19,24.90
7290873255550,21,25.90
7290873255550,24,24.90
