chain_id,store_id,price
7290027600007,2,8.50
7290027600007,13,7.90
7290027600007,17,8.50
7290027600007,20,8.50
7290027600007,22,8.50
7290027600007,25,8.50
7290027600007,30,8.50
7290027600007,35,7.90
7290027600007,39,8.50
7290027600007,42,8.50
7290027600007,43,8.50
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,67,8.50
7290027600007,68,7.90
7290027600007,69,8.50
7290027600007,70,8.50
7290027600007,71,7.90
7290027600007,72,8.50
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.50
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.50
7290027600007,103,8.50
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.50
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.50
7290027600007,117,8.50
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.50
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,179,8.50
7290027600007,180,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,186,8.50
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,232,8.50
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,247,8.50
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,252,8.50
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,266,7.20
7290027600007,269,7.90
7290027600007,271,8.50
7290027600007,272,8.50
7290027600007,274,8.50
7290027600007,276,7.90
7290027600007,278,8.50
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,293,8.50
7290027600007,311,8.50
7290027600007,312,7.90
7290027600007,316,8.50
7290027600007,317,8.50
7290027600007,318,8.50
7290027600007,319,8.50
7290027600007,325,8.50
7290027600007,330,8.50
7290027600007,333,8.50
7290027600007,341,8.50
7290027600007,344,7.90
7290027600007,347,8.50
7290027600007,354,8.50
7290027600007,359,7.90
7290027600007,360,8.50
7290027600007,361,7.90
7290027600007,369,8.50
7290027600007,385,8.50
7290027600007,389,8.50
7290027600007,396,7.90
7290027600007,397,8.50
7290027600007,413,7.90
7290027600007,437,7.20
7290027600007,445,8.50
7290027600007,615,8.50
7290027600007,648,8.50
7290027600007,649,8.50
7290027600007,662,8.50
7290027600007,664,8.50
7290027600007,677,8.50
7290027600007,768,8.50
7290027600007,779,8.50
7290058108879,18,6.9
7290058148776,8,7.9
7290058148776,11,7.9
7290058148776,13,7.9
7290058148776,16,7.9
7290058173198,7,7.5
7290058173198,15,7.5
7290058173198,32,7.5
7290058173198,37,7.5
7290058197699,650,6.9
7290172900007,9,10.90
7290172900007,30,10.90
7290172900007,35,10.90
7290172900007,43,10.90
7290172900007,59,10.90
7290172900007,71,10.90
7290172900007,84,10.90
7290172900007,109,10.90
7290172900007,113,10.90
7290172900007,122,10.90
7290172900007,128,10.90
7290172900007,151,10.90
7290172900007,152,10.90
7290172900007,155,10.90
7290172900007,158,10.90
7290172900007,161,10.90
7290172900007,182,10.90
7290172900007,198,5.90
7290172900007,212,5.90
7290172900007,217,10.90
7290172900007,231,9.90
7290172900007,238,10.90
7290172900007,255,10.90
7290172900007,265,10.90
7290172900007,270,10.90
7290172900007,273,10.90
7290172900007,281,5.90
7290172900007,287,10.90
7290172900007,290,10.90
7290172900007,293,10.90
7290172900007,299,10.90
7290172900007,302,10.90
7290172900007,304,10.90
7290172900007,305,10.90
7290172900007,306,10.90
7290172900007,311,10.90
7290172900007,667,10.90
7290492000005,450,8.50
7290492000005,701,8.50
7290492000005,702,8.50
7290492000005,706,8.50
7290492000005,717,8.50
7290492000005,718,8.50
7290492000005,724,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,4,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290873255550,6,7.90
7290873255550,14,7.90
7290873255550,20,7.90
7290873255550,21,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,52,7.90
7290873255550,54,8.50
7290873255550,63,8.50
7290873255550,68,8.50
7290873255550,75,8.50
7290873255550,79,8.50
7290873255550,80,8.50
7290873255550,84,8.50
7290873255550,87,7.90
7290873255550,172,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7290876100000,1,7.90
7290876100000,3,7.90
7290876100000,19,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,32,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7291056200008,305,7.90
7291056200008,306,7.90
7291056200008,307,7.90
7291056200008,311,8.50
7291056200008,323,7.90
7291056200008,324,7.90
7291056200008,325,7.90
7291056200008,330,7.90
7291056200008,332,8.50
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,339,7.90
7291056200008,401,7.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,8,6.90
7291059100008,9,6.90
