chain_id,store_id,price
7290058108879,18,8.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,16,8.9
7290058159628,20,9.9
7290058159628,22,9.9
7290058159628,26,8.9
7290058159628,50,9.9
7290058198450,3,10
7290058198450,18,10
7290058198450,33,10
7290058198450,34,10
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290873255550,12,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,70,10.90
7290873255550,80,10.90
7290873255550,156,9.90
7290873255550,519,9.90
7291056200008,302,9.90
7291056200008,309,9.90
7291056200008,312,9.90
7291056200008,316,9.90
7291056200008,319,9.90
7291056200008,320,9.90
7291056200008,323,9.90
7291056200008,332,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,340,9.90
7291056200008,401,9.90
7291056200008,404,9.90
7291059100008,1,9.40
7291059100008,3,9.90
7291059100008,5,9.40
7291059100008,8,9.40
7291059100008,9,9.40
