chain_id,store_id,price
7290058108879,2,12.9
7290058108879,12,12.9
7290058159628,7,13.5
7290058159628,8,13.5
7290058159628,20,13.9
7290058159628,27,13.5
7290058173198,4,12.9
7290058173198,9,12.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,20,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290526500006,4,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7291056200008,403,15.00
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
