chain_id,store_id,price
7290055700007,108,69.90
7290055700007,191,69.90
7290055700007,221,69.90
7290055700007,329,69.90
7290055700007,515,69.90
7290055700007,523,69.90
7290055700007,752,69.90
7290055700007,1030,69.90
7290055700007,1040,69.90
7290055700007,1090,69.90
7290055700007,1139,69.90
7290055700007,1171,69.90
7290055700007,1368,69.90
7290055700007,2070,69.90
7290055700007,2180,69.90
7290055700007,2190,69.90
7290055700007,2240,69.90
7290055700007,2320,69.90
7290055700007,2330,69.90
7290055700007,2410,69.90
7290055700007,2960,69.90
7290055700007,3050,69.90
7290055700007,3180,69.90
7290055700007,3210,69.90
7290055700007,3440,69.90
7290055700007,3506,69.90
7290055700007,3580,69.90
7290055700007,4130,69.90
7290055700007,4280,69.90
7290055700007,4420,69.90
7290725900003,4,69.90
7290725900003,6,69.90
7290725900003,10,69.90
7290725900003,12,69.90
7290725900003,16,69.90
7290725900003,26,69.90
7290725900003,30,59.80
7290725900003,33,69.90
7290725900003,41,69.90
7290725900003,46,69.90
7290725900003,56,69.90
7290725900003,57,69.90
7290725900003,65,69.90
7290725900003,67,69.90
7290725900003,73,69.90
7290725900003,205,69.90
7290725900003,1201,69.90
7290725900003,1252,59.80
7290725900003,2540,69.90
7290725900003,2840,69.90
7290725900003,3010,69.90
7290725900003,3740,69.90
7290725900003,4110,69.90
