chain_id,store_id,price
7290172900007,10,449.00
7290172900007,17,449.00
7290172900007,25,417.00
7290172900007,27,449.00
7290172900007,29,449.00
7290172900007,42,417.00
7290172900007,46,449.00
7290172900007,53,356.40
7290172900007,72,449.00
7290172900007,109,449.00
7290172900007,112,356.40
7290172900007,117,417.00
7290172900007,118,417.00
7290172900007,131,449.00
7290172900007,150,417.00
7290172900007,153,449.00
7290172900007,159,417.00
7290172900007,204,417.00
7290172900007,284,449.00
7290172900007,295,449.00
