chain_id,store_id,price
7290027600007,242,79.00
7290027600007,256,79.00
7290027600007,298,79.00
7290027600007,413,79.00
7290027600007,437,67.50
7290027600007,613,79.00
7290027600007,618,79.00
7290027600007,623,79.00
7290027600007,634,79.00
7290027600007,638,79.00
7290027600007,641,79.00
7290027600007,643,79.00
7290027600007,649,79.00
7290027600007,651,79.00
7290027600007,654,79.00
7290027600007,659,79.00
7290027600007,668,79.00
7290027600007,672,79.00
7290027600007,678,79.00
7290027600007,684,79.00
7290027600007,698,79.00
