chain_id,store_id,price
7290027600007,1,15.00
7290027600007,30,15.00
7290027600007,34,15.00
7290027600007,35,12.90
7290027600007,71,12.90
7290027600007,129,12.90
7290027600007,139,12.90
7290027600007,144,12.90
7290027600007,163,12.90
7290027600007,164,15.00
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,189,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,241,12.90
7290027600007,249,12.90
7290027600007,413,12.90
7290055700007,83,12.90
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058134977,17,15.9
7290058134977,19,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,38,15.9
7290058134977,42,15.9
7290058148776,4,12.9
7290058148776,7,13.9
7290058148776,17,13.9
7290058148776,304,13.9
7290058148776,314,14.9
7290058159628,4,14.9
7290058159628,5,13.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,16,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,35,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,3,17.9
7290058198450,24,17.9
7290058198450,32,17.9
7290058198450,38,17.9
7290058198450,40,19.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,53,12.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,21,14.60
7290873255550,24,14.60
7290873255550,51,14.90
7290873255550,68,14.90
7290873255550,84,14.90
7290873255550,502,14.60
7290873255550,514,14.60
7290876100000,1,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,11,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
