chain_id,store_id,price
7290027600007,176,10.90
7290055700007,1430,10.90
7290055700007,3580,10.90
7290055700014,9,9.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290526500006,1,4.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,44,9.90
7290725900003,57,9.90
7290725900003,2540,10.90
7290725900003,2750,9.90
