chain_id,store_id,price
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,33,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,311,10.9
7290492000005,512,11.90
7290492000005,524,11.90
7290492000005,533,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,556,11.90
7290492000005,577,11.90
7290492000005,582,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,709,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,4,9.90
7290526500006,7,9.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,26,9.90
7290803800003,32,9.90
7290803800003,39,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,20,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290873255550,51,11.90
7290873255550,68,11.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
7290876100000,1,9.90
7290876100000,4,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,13,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,44,9.90
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,8,10.00
7291059100008,9,10.00
