chain_id,store_id,price
7290027600007,2,27.90
7290027600007,4,27.90
7290027600007,7,27.90
7290027600007,9,27.90
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,20,27.90
7290027600007,22,27.90
7290027600007,23,27.90
7290027600007,33,27.90
7290027600007,35,26.90
7290027600007,38,27.90
7290027600007,39,27.90
7290027600007,61,27.90
7290027600007,65,26.90
7290027600007,70,27.90
7290027600007,71,26.90
7290027600007,72,27.90
7290027600007,77,26.90
7290027600007,83,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,93,27.90
7290027600007,95,26.90
7290027600007,96,26.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,101,27.90
7290027600007,102,27.90
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,109,27.90
7290027600007,113,26.90
7290027600007,114,26.90
7290027600007,118,26.90
7290027600007,119,26.90
7290027600007,121,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,160,27.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,173,26.90
7290027600007,174,26.90
7290027600007,177,26.90
7290027600007,181,26.90
7290027600007,184,26.90
7290027600007,187,26.90
7290027600007,190,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,227,26.90
7290027600007,231,27.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,258,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,266,26.90
7290027600007,267,26.90
7290027600007,271,27.90
7290027600007,274,27.90
7290027600007,276,26.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,302,27.90
7290027600007,312,26.90
7290027600007,315,27.90
7290027600007,319,27.90
7290027600007,333,27.90
7290027600007,339,26.90
7290027600007,342,26.90
7290027600007,359,26.90
7290027600007,360,27.90
7290027600007,361,26.90
7290027600007,369,27.90
7290027600007,371,27.90
7290027600007,389,27.90
7290027600007,413,26.90
