chain_id,store_id,price
7290027600007,812,99.00
7290785400000,12,129.90
7290785400000,13,129.90
7290785400000,14,129.90
7290785400000,15,129.90
7290785400000,16,129.90
7290785400000,17,129.90
7290785400000,18,129.90
7290785400000,21,129.90
7290785400000,23,129.90
7290785400000,513,129.90
7290785400000,516,129.90
7290785400000,518,129.90
7290873255550,2,146.50
7290873255550,3,146.50
7290873255550,10,146.50
7290873255550,14,146.50
7290873255550,15,146.50
7290873255550,22,146.50
7290873255550,24,146.50
7290873255550,61,146.90
