chain_id,store_id,price
7290027600007,11,16.90
7290027600007,12,13.70
7290027600007,15,13.70
7290027600007,20,16.90
7290027600007,21,13.70
7290027600007,35,15.90
7290027600007,49,15.90
7290027600007,50,16.90
7290027600007,62,13.70
7290027600007,78,13.70
7290027600007,81,13.70
7290027600007,106,15.90
7290027600007,111,13.70
7290027600007,129,15.90
7290027600007,133,13.70
7290027600007,138,15.90
7290027600007,144,15.90
7290027600007,146,16.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,176,13.90
7290027600007,181,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,214,15.90
7290027600007,219,13.70
7290027600007,234,13.70
7290027600007,241,13.90
7290027600007,249,15.90
7290027600007,258,13.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,283,15.90
7290027600007,288,13.70
7290027600007,295,13.70
7290027600007,300,13.70
7290027600007,306,13.70
7290027600007,307,13.70
7290027600007,314,13.70
7290027600007,329,13.70
7290027600007,349,13.70
7290027600007,357,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,448,13.90
7290027600007,606,13.70
7290027600007,607,13.70
7290027600007,608,13.70
7290027600007,609,13.70
7290027600007,610,13.70
7290027600007,611,13.70
7290027600007,812,13.70
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,18,13.9
7290058134977,19,15.9
7290058134977,21,13.9
7290058134977,22,15.9
7290058134977,23,13.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,36,15.9
7290058134977,38,15.9
7290058134977,39,15.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,6,13.90
7290058140886,12,13.90
7290058140886,22,13.90
7290058140886,37,13.90
7290058140886,39,15.7
7290058140886,53,13.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,8,13.9
7290058148776,12,13.9
7290058148776,14,13.9
7290058148776,304,13.9
7290058159628,1,14.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,17,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,28,13.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,40,14.9
7290058159628,43,14.9
7290058159628,45,13.9
7290058159628,47,14.9
7290058173198,3,16
7290058173198,4,16
7290058173198,5,16
7290058173198,6,16
7290058173198,12,16
7290058173198,24,16
7290058173198,28,16
7290058173198,31,16
7290058173198,32,16
7290058173198,35,16
7290058173198,36,16
7290058173198,38,16
7290058173198,39,16
7290058173198,40,16
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
