chain_id,store_id,price
7290027600007,2,59.90
7290027600007,5,59.90
7290027600007,7,59.90
7290027600007,13,59.90
7290027600007,17,59.90
7290027600007,22,59.90
7290027600007,24,59.90
7290027600007,32,59.90
7290027600007,35,59.90
7290027600007,36,59.90
7290027600007,39,59.90
7290027600007,42,59.90
7290027600007,50,59.90
7290027600007,68,59.90
7290027600007,69,59.90
7290027600007,71,59.90
7290027600007,72,59.90
7290027600007,87,59.90
7290027600007,91,59.90
7290027600007,92,59.90
7290027600007,95,59.90
7290027600007,97,59.90
7290027600007,98,59.90
7290027600007,101,59.90
7290027600007,105,59.90
7290027600007,106,59.90
7290027600007,109,59.90
7290027600007,118,51.10
7290027600007,121,59.90
7290027600007,122,59.90
7290027600007,124,59.90
7290027600007,128,59.90
7290027600007,129,59.90
7290027600007,132,59.90
7290027600007,134,59.90
7290027600007,135,59.90
7290027600007,141,59.90
7290027600007,142,59.90
7290027600007,144,59.90
7290027600007,151,59.90
7290027600007,153,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,166,59.90
7290027600007,173,59.90
7290027600007,177,59.90
7290027600007,183,59.90
7290027600007,187,59.90
7290027600007,189,59.90
7290027600007,195,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,214,59.90
7290027600007,226,59.90
7290027600007,227,59.90
7290027600007,229,59.90
7290027600007,238,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,245,59.90
7290027600007,248,59.90
7290027600007,249,59.90
7290027600007,250,59.90
7290027600007,251,59.90
7290027600007,255,59.90
7290027600007,258,59.90
7290027600007,260,59.90
7290027600007,262,59.90
7290027600007,267,59.90
7290027600007,269,59.90
7290027600007,272,59.90
7290027600007,283,59.90
7290027600007,290,59.90
7290027600007,302,59.90
7290027600007,312,59.90
7290027600007,323,59.90
7290027600007,326,59.90
7290027600007,331,64.90
7290027600007,333,59.90
7290027600007,350,59.90
7290027600007,359,59.90
7290027600007,385,64.90
7290027600007,396,59.90
7290027600007,413,59.90
7290058140886,1,54.90
7290058140886,2,54.90
7290058140886,5,54.90
7290058140886,6,54.90
7290058140886,7,54.90
7290058140886,8,54.90
7290058140886,10,54.90
7290058140886,11,54.90
7290058140886,15,54.90
7290058140886,16,54.90
7290058140886,17,54.90
7290058140886,22,54.90
7290058140886,23,54.90
7290058140886,24,54.90
7290058140886,25,54.90
7290058140886,26,54.90
7290058140886,29,54.90
7290058140886,30,54.90
7290058140886,32,54.90
7290058140886,37,54.90
7290058140886,39,54.4
7290058140886,40,54.90
7290058140886,41,54.90
7290058140886,46,54.90
7290058140886,48,54.90
7290058140886,50,54.90
7290058140886,53,54.90
7290058140886,55,54.90
