chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,8.90
7290027600007,18,8.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,28,8.90
7290027600007,29,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,41,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,50,8.90
7290027600007,55,8.90
7290027600007,56,8.90
7290027600007,57,8.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,72,8.90
7290027600007,77,8.90
7290027600007,80,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,8.90
7290027600007,113,8.90
7290027600007,117,8.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,131,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,145,8.90
7290027600007,146,8.90
7290027600007,148,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,160,8.90
7290027600007,163,8.90
7290027600007,164,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,8.90
7290027600007,171,8.90
7290027600007,174,8.90
7290027600007,175,8.90
7290027600007,177,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,186,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,193,8.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,201,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,230,8.90
7290027600007,232,8.90
7290027600007,238,8.90
7290027600007,239,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,243,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,247,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,252,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,263,8.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,274,8.90
7290027600007,276,8.90
7290027600007,277,8.90
7290027600007,278,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,284,8.90
7290027600007,285,8.90
7290027600007,287,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,8.90
7290027600007,305,8.90
7290027600007,308,8.90
7290027600007,309,8.90
7290027600007,310,8.90
7290027600007,312,8.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,317,8.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,326,8.90
7290027600007,327,8.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,339,8.90
7290027600007,341,8.90
7290027600007,342,8.90
7290027600007,343,8.90
7290027600007,344,8.90
7290027600007,345,8.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,8.90
7290027600007,361,8.90
7290027600007,362,8.90
7290027600007,365,8.90
7290027600007,371,8.90
7290027600007,372,8.90
7290027600007,374,8.90
7290027600007,377,8.90
7290027600007,382,8.90
7290027600007,389,8.90
7290027600007,390,8.90
7290027600007,392,8.90
7290027600007,396,8.90
7290027600007,397,8.90
7290027600007,400,8.90
7290027600007,413,8.90
7290027600007,437,7.60
7290027600007,478,8.90
7290027600007,612,8.90
7290027600007,615,8.90
7290027600007,617,8.90
7290027600007,618,8.90
7290027600007,620,7.60
7290027600007,623,8.90
7290027600007,631,8.90
7290027600007,633,8.90
7290027600007,634,8.90
7290027600007,635,8.90
7290027600007,637,8.90
7290027600007,639,8.90
7290027600007,640,8.90
7290027600007,641,8.90
7290027600007,648,8.90
7290027600007,650,8.90
7290027600007,653,8.90
7290027600007,654,8.90
7290027600007,658,8.90
7290027600007,660,8.90
7290027600007,662,8.90
7290027600007,664,8.90
7290027600007,665,8.90
7290027600007,666,8.90
7290027600007,668,8.90
7290027600007,672,8.90
7290027600007,673,8.90
7290027600007,675,8.90
7290027600007,676,8.90
7290027600007,678,8.90
7290027600007,685,8.90
7290027600007,687,8.90
7290027600007,688,8.90
7290027600007,768,8.90
7290027600007,779,8.90
7290027600007,781,8.90
