chain_id,store_id,price
7290873255550,2,8.30
7290873255550,3,8.30
7290873255550,6,8.30
7290873255550,7,8.30
7290873255550,12,8.30
7290873255550,13,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,17,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,20,8.30
7290873255550,21,8.30
7290873255550,23,8.30
7290873255550,24,8.30
7290873255550,52,8.30
7290873255550,56,8.80
7290873255550,59,8.80
7290873255550,61,8.80
7290873255550,62,8.80
7290873255550,63,8.80
7290873255550,67,8.80
7290873255550,68,8.80
7290873255550,73,8.80
7290873255550,75,8.80
7290873255550,79,8.80
7290873255550,80,8.80
7290873255550,84,8.80
7290873255550,86,8.80
7290873255550,87,8.30
7290873255550,502,8.30
7290873255550,503,8.30
7290873255550,512,8.30
7290873255550,519,8.30
