chain_id,store_id,price
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,10,11.90
7290873255550,13,11.90
7290873255550,15,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,51,12.90
7290873255550,54,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,62,12.90
7290873255550,70,12.90
7290873255550,80,12.90
7290873255550,156,11.90
7291059100008,3,9.90
