chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058173198,28,12.9
7290058173198,38,12.9
7290492000005,644,18.50
7290492000005,652,18.50
7290492000005,701,16.90
7290492000005,711,16.90
7290492000005,721,16.90
7290492000005,723,16.90
7290492000005,824,16.90
7290492000005,933,18.50
7290492000005,951,18.50
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,67,8.90
7290725900003,3680,7.90
