chain_id,store_id,price
7290058160839,6,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,31,11.9
7290058160839,38,11.9
7290058160839,46,11.9
7290058160839,213,11.9
7290058160839,225,11.9
7290058197699,44,8.9
7290058197699,102,8.9
7290058197699,129,8.9
7290058197699,130,8.9
7290058197699,137,8.9
7290058197699,141,8.9
7290058197699,145,8.9
7290058197699,146,8.9
7290058197699,148,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,401,8.9
7290058197699,403,8.9
7290058197699,650,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,754,8.9
7290058197699,850,8.9
7290058197699,905,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290058197699,952,8.9
