chain_id,store_id,price
7290027600007,1,14.90
7290027600007,5,14.90
7290027600007,13,14.90
7290027600007,24,14.90
7290027600007,26,14.90
7290027600007,35,14.90
7290027600007,40,14.90
7290027600007,43,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,117,14.90
7290027600007,128,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,164,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,189,14.90
7290027600007,196,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,245,14.90
7290027600007,247,14.90
7290027600007,252,14.90
7290027600007,255,14.90
7290027600007,256,14.90
7290027600007,260,14.90
7290027600007,266,12.70
7290027600007,276,14.90
7290027600007,278,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,322,14.90
7290027600007,339,14.90
7290027600007,343,14.90
7290027600007,345,14.90
7290027600007,359,14.90
7290027600007,367,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,437,12.00
7290027600007,476,14.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,615,14.90
7290027600007,620,12.00
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,655,14.90
7290027600007,658,14.90
7290027600007,660,14.90
7290027600007,665,14.90
7290027600007,667,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,687,14.90
7290027600007,688,14.90
7290027600007,696,14.90
7290027600007,762,14.90
7290027600007,776,14.90
7290027600007,779,14.90
7290027600007,781,14.90
7290027600007,782,14.90
7290027600007,784,14.90
7290027600007,788,14.90
