chain_id,store_id,price
7290027600007,1,16.00
7290027600007,2,16.00
7290027600007,3,16.00
7290027600007,4,16.00
7290027600007,5,16.00
7290027600007,7,16.00
7290027600007,11,16.00
7290027600007,13,15.00
7290027600007,19,16.00
7290027600007,22,16.00
7290027600007,27,16.00
7290027600007,34,17.00
7290027600007,35,16.00
7290027600007,36,16.00
7290027600007,38,16.00
7290027600007,39,16.00
7290027600007,42,16.00
7290027600007,43,16.00
7290027600007,45,15.00
7290027600007,49,16.00
7290027600007,50,16.00
7290027600007,57,16.00
7290027600007,65,16.00
7290027600007,67,17.00
7290027600007,68,15.00
7290027600007,69,16.00
7290027600007,71,16.00
7290027600007,76,15.00
7290027600007,80,16.00
7290027600007,83,15.00
7290027600007,90,16.00
7290027600007,93,17.00
7290027600007,98,16.00
7290027600007,101,16.00
7290027600007,104,16.00
7290027600007,106,15.00
7290027600007,113,16.00
7290027600007,116,16.00
7290027600007,117,16.00
7290027600007,122,15.00
7290027600007,124,15.00
7290027600007,125,15.00
7290027600007,132,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,144,15.00
7290027600007,146,16.00
7290027600007,155,15.00
7290027600007,160,16.00
7290027600007,164,16.00
7290027600007,166,15.00
7290027600007,167,15.00
7290027600007,183,15.00
7290027600007,188,15.00
7290027600007,193,16.00
7290027600007,195,15.00
7290027600007,199,15.00
7290027600007,205,15.00
7290027600007,208,13.60
7290027600007,210,15.00
7290027600007,215,15.00
7290027600007,229,15.00
7290027600007,230,17.00
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,247,16.00
7290027600007,250,15.00
7290027600007,251,15.00
7290027600007,259,15.00
7290027600007,260,15.00
7290027600007,266,13.60
7290027600007,278,17.00
7290027600007,283,15.00
7290027600007,284,16.00
7290027600007,287,16.00
7290027600007,290,15.00
7290027600007,302,16.00
7290027600007,303,17.00
7290027600007,308,16.00
7290027600007,313,16.00
7290027600007,319,17.00
7290027600007,323,16.00
7290027600007,330,16.00
7290027600007,336,16.00
7290027600007,339,15.00
7290027600007,343,16.00
7290027600007,357,15.00
7290027600007,359,15.00
7290027600007,365,16.00
7290027600007,366,16.00
7290027600007,369,16.00
7290027600007,374,17.00
7290055700007,64,16.90
7290055700007,83,15.90
7290055700007,108,16.90
7290055700007,132,16.90
7290055700007,183,16.90
7290055700007,213,16.90
7290055700007,221,16.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,345,16.90
7290055700007,515,16.90
7290055700007,580,16.90
7290055700007,610,16.90
7290055700007,620,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1030,16.90
7290055700007,1112,16.50
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1279,16.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2410,16.90
7290055700007,2490,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,2976,16.90
7290055700007,3020,16.90
7290055700007,3050,16.90
7290055700007,3180,16.90
7290055700007,3300,16.90
7290055700007,3440,16.90
7290055700007,3506,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4150,16.90
7290055700007,4170,16.90
7290055700007,4220,16.90
7290055700007,4420,16.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,18,14.9
7290058108879,334,15.9
7290058108879,336,14.9
7290058140886,1,14.70
7290058140886,2,14.70
7290058140886,3,14.70
7290058140886,5,14.70
7290058140886,6,14.70
7290058140886,7,14.70
7290058140886,8,14.70
7290058140886,9,14.70
7290058140886,10,14.70
7290058140886,11,14.70
7290058140886,13,14.70
7290058140886,14,14.70
7290058140886,15,14.70
7290058140886,16,14.70
7290058140886,17,14.70
7290058140886,19,14.70
7290058140886,20,14.70
7290058140886,23,14.70
7290058140886,24,14.70
7290058140886,25,14.70
7290058140886,26,14.70
7290058140886,27,14.70
7290058140886,28,14.70
7290058140886,29,14.70
7290058140886,30,14.70
7290058140886,31,14.70
7290058140886,32,14.70
7290058140886,33,14.70
7290058140886,34,14.70
7290058140886,35,14.70
7290058140886,36,14.70
7290058140886,37,14.70
7290058140886,38,14.70
7290058140886,39,16.3
7290058140886,41,14.70
7290058140886,42,14.70
7290058140886,43,14.70
7290058140886,44,14.70
7290058140886,45,14.70
7290058140886,46,14.70
7290058140886,49,14.70
7290058140886,50,14.70
7290058140886,53,14.70
7290058140886,54,14.70
7290058140886,55,14.70
7290058140886,56,14.70
7290058140886,57,14.70
7290058140886,58,14.70
7290058140886,59,14.70
7290058140886,62,14.70
7290058140886,63,14.70
7290058140886,64,14.70
7290058140886,203,12.60
7290058148776,4,15.5
7290058148776,5,15.5
7290058148776,7,15.5
7290058148776,9,15.5
7290058148776,11,15.5
7290058148776,13,15.5
7290058148776,16,15.5
7290058148776,17,15.5
7290058148776,18,15.5
7290058148776,21,15.5
7290058148776,309,15.5
7290058159628,4,16.9
7290058159628,5,16.5
7290058159628,7,16.5
7290058159628,8,16.5
7290058159628,9,16.7
7290058159628,11,16.7
7290058159628,13,16.5
7290058159628,16,15.9
7290058159628,18,16.7
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,26,15.9
7290058159628,27,16.7
7290058159628,29,16.5
7290058159628,35,16.5
7290058159628,43,16.7
7290058159628,45,15.9
7290058159628,47,16.5
7290058159628,48,15.9
7290058159628,49,16.5
7290058159628,50,16.5
7290058159628,60,16.5
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,31,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290172900007,2,17.90
7290172900007,4,17.90
7290172900007,5,17.90
7290172900007,6,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,24,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,33,17.90
7290172900007,35,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,44,17.90
7290172900007,45,17.90
7290172900007,46,17.90
7290172900007,47,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,53,15.30
7290172900007,54,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,72,17.90
7290172900007,73,17.90
7290172900007,74,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,78,17.90
7290172900007,79,17.90
7290172900007,81,17.90
7290172900007,82,17.90
7290172900007,83,17.90
7290172900007,84,17.90
7290172900007,85,17.90
7290172900007,86,17.90
7290172900007,87,17.90
7290172900007,88,17.90
7290172900007,90,17.90
7290172900007,91,17.90
7290172900007,92,17.90
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,95,17.90
7290172900007,96,17.90
7290172900007,97,17.90
7290172900007,98,17.90
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,102,17.90
7290172900007,103,17.90
7290172900007,104,17.90
7290172900007,105,17.90
7290172900007,107,17.90
7290172900007,109,17.90
7290172900007,110,17.90
7290172900007,112,14.90
7290172900007,113,17.90
7290172900007,114,17.90
7290172900007,115,17.90
7290172900007,118,17.90
7290172900007,120,17.90
7290172900007,121,17.90
7290172900007,122,17.90
7290172900007,124,17.90
7290172900007,126,17.90
7290172900007,127,17.90
7290172900007,128,17.90
7290172900007,129,17.90
7290172900007,130,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,134,17.90
7290172900007,135,17.90
7290172900007,137,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,140,17.90
7290172900007,141,17.90
7290172900007,142,17.90
7290172900007,143,17.90
7290172900007,144,17.90
7290172900007,146,17.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,149,17.90
7290172900007,150,17.90
7290172900007,151,17.90
7290172900007,152,17.90
7290172900007,153,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,156,17.90
7290172900007,158,17.90
7290172900007,159,17.90
7290172900007,160,17.90
7290172900007,161,17.90
7290172900007,162,17.90
7290172900007,163,17.90
7290172900007,167,15.30
7290172900007,168,17.90
7290172900007,169,17.90
7290172900007,170,17.90
7290172900007,171,17.90
7290172900007,174,17.90
7290172900007,175,17.90
7290172900007,176,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,182,17.90
7290172900007,183,17.90
7290172900007,184,17.90
7290172900007,185,17.90
7290172900007,186,17.90
7290172900007,188,17.90
7290172900007,189,17.90
7290172900007,190,17.90
7290172900007,191,17.90
7290172900007,192,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,195,17.90
7290172900007,196,17.90
7290172900007,199,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,204,17.90
7290172900007,205,17.90
7290172900007,207,17.90
7290172900007,208,17.90
7290172900007,210,17.90
7290172900007,212,17.90
7290172900007,213,17.90
7290172900007,215,17.90
7290172900007,216,17.90
7290172900007,217,17.90
7290172900007,218,17.90
7290172900007,219,17.90
7290172900007,220,17.90
7290172900007,221,17.90
7290172900007,222,17.90
7290172900007,223,17.90
7290172900007,224,17.90
7290172900007,225,17.90
7290172900007,226,17.90
7290172900007,228,17.90
7290172900007,229,17.90
7290172900007,230,17.90
7290172900007,231,17.90
7290172900007,232,17.90
7290172900007,233,17.90
7290172900007,234,17.90
7290172900007,235,17.90
7290172900007,236,17.90
7290172900007,237,17.90
7290172900007,238,17.90
7290172900007,240,17.90
7290172900007,242,17.90
7290172900007,243,17.90
7290172900007,244,17.90
7290172900007,245,17.90
7290172900007,246,17.90
7290172900007,247,17.90
7290172900007,248,17.90
7290172900007,249,17.90
7290172900007,250,17.90
7290172900007,252,17.90
7290172900007,253,17.90
7290172900007,255,17.90
7290172900007,257,17.90
7290172900007,258,17.90
7290172900007,260,17.90
7290172900007,261,17.90
7290172900007,263,17.90
7290172900007,264,17.90
7290172900007,265,17.90
7290172900007,267,17.90
7290172900007,268,17.90
7290172900007,269,17.90
7290172900007,270,17.90
7290172900007,272,17.90
7290172900007,273,17.90
7290172900007,274,17.90
7290172900007,275,17.90
7290172900007,276,17.90
7290172900007,277,17.90
7290172900007,278,17.90
7290172900007,279,17.90
7290172900007,280,17.90
7290172900007,281,17.90
7290172900007,282,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,285,17.90
7290172900007,287,17.90
7290172900007,290,17.90
7290172900007,291,17.90
7290172900007,293,17.90
7290172900007,294,17.90
7290172900007,295,17.90
7290172900007,300,17.90
7290172900007,301,17.90
7290172900007,302,17.90
7290172900007,305,17.90
7290172900007,306,17.90
7290172900007,307,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,311,15.90
7290172900007,313,17.90
7290172900007,314,17.90
7290172900007,450,17.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,14.90
7290644700005,100,22.90
7290644700005,107,22.90
7290644700005,108,22.90
7290644700005,109,22.90
7290644700005,111,22.90
7290644700005,112,22.90
7290644700005,113,22.90
7290644700005,114,22.90
7290644700005,115,22.90
7290644700005,116,22.90
7290644700005,118,22.90
7290644700005,120,22.90
7290644700005,121,22.90
7290644700005,122,22.90
7290644700005,123,22.90
7290644700005,124,22.90
7290644700005,126,22.90
7290644700005,127,22.90
7290644700005,131,22.90
7290644700005,132,22.90
7290644700005,133,22.90
7290644700005,134,22.90
7290644700005,135,22.90
7290644700005,136,22.90
7290644700005,138,22.90
7290644700005,142,22.90
7290644700005,143,22.90
7290644700005,144,22.90
7290644700005,145,22.90
7290644700005,146,22.90
7290644700005,147,22.90
7290644700005,149,22.90
7290644700005,151,22.90
7290644700005,153,22.90
7290644700005,158,22.90
7290644700005,159,22.90
7290644700005,160,22.90
7290644700005,161,22.90
7290644700005,165,22.90
7290644700005,166,22.90
7290644700005,173,22.90
7290644700005,177,22.90
7290644700005,179,22.90
7290644700005,183,22.90
7290644700005,184,22.90
7290644700005,186,22.90
7290644700005,190,22.90
7290644700005,191,22.90
7290644700005,192,22.90
7290644700005,193,22.90
7290644700005,195,22.90
7290644700005,197,22.90
7290644700005,199,22.90
7290644700005,202,22.90
7290644700005,203,22.90
7290644700005,208,22.90
7290644700005,209,22.90
7290644700005,210,22.90
7290644700005,212,22.90
7290644700005,214,22.90
7290644700005,217,22.90
7290644700005,218,22.90
7290644700005,232,22.90
7290644700005,234,22.90
7290644700005,235,22.90
7290644700005,236,22.90
7290644700005,238,22.90
7290644700005,239,22.90
7290644700005,240,22.90
7290644700005,241,22.90
7290644700005,242,22.90
7290644700005,244,22.90
7290644700005,245,22.90
7290644700005,246,22.90
7290644700005,247,22.90
7290644700005,248,22.90
7290644700005,250,22.90
7290644700005,251,22.90
7290644700005,252,22.90
7290644700005,253,22.90
7290644700005,254,22.90
7290644700005,255,22.90
7290644700005,256,22.90
7290644700005,257,22.90
7290644700005,258,22.90
7290644700005,259,22.90
7290644700005,260,22.90
7290644700005,261,22.90
7290644700005,263,22.90
7290644700005,265,22.90
7290644700005,266,22.90
7290644700005,267,22.90
7290644700005,270,22.90
7290644700005,271,22.90
7290644700005,272,22.90
7290644700005,274,22.90
7290644700005,275,22.90
7290644700005,276,22.90
7290644700005,300,22.90
7290644700005,301,22.90
7290644700005,302,22.90
7290644700005,303,22.90
7290644700005,304,22.90
7290644700005,305,22.90
7290644700005,306,22.90
7290644700005,308,22.90
7290644700005,312,22.90
7290644700005,313,22.90
7290644700005,315,22.90
7290644700005,316,22.90
7290644700005,319,22.90
7290644700005,320,22.90
7290644700005,321,22.90
7290644700005,322,22.90
7290644700005,323,22.90
7290644700005,324,22.90
7290644700005,325,22.90
7290644700005,326,22.90
7290644700005,328,22.90
7290644700005,329,22.90
7290644700005,330,22.90
7290644700005,331,22.90
7290644700005,332,22.90
7290644700005,333,22.90
7290644700005,335,22.90
7290644700005,336,22.90
7290644700005,337,22.90
7290644700005,339,22.90
7290644700005,340,22.90
7290644700005,341,22.90
7290644700005,342,22.90
7290644700005,343,22.90
7290644700005,345,22.90
7290644700005,349,22.90
7290644700005,352,22.90
7290644700005,353,22.90
7290644700005,354,22.90
7290644700005,355,22.90
7290644700005,356,22.90
7290644700005,359,22.90
7290644700005,360,22.90
7290644700005,362,22.90
7290644700005,363,22.90
7290644700005,365,22.90
7290644700005,366,22.90
7290644700005,367,22.90
7290644700005,368,22.90
7290644700005,369,22.90
7290644700005,371,22.90
7290644700005,372,22.90
7290644700005,375,22.90
7290644700005,378,22.90
7290644700005,380,22.90
7290644700005,383,22.90
7290644700005,389,22.90
7290644700005,390,22.90
7290644700005,391,22.90
7290644700005,392,22.90
7290644700005,399,22.90
7290644700005,400,22.90
7290644700005,405,22.90
7290644700005,406,22.90
7290644700005,407,22.90
7290644700005,408,22.90
7290644700005,409,22.90
7290644700005,410,22.90
7290644700005,413,22.90
7290644700005,414,22.90
7290644700005,415,22.90
7290644700005,417,22.90
7290644700005,418,22.90
7290644700005,420,22.90
7290644700005,421,22.90
7290644700005,422,22.90
7290644700005,423,22.90
7290644700005,424,22.90
7290644700005,425,22.90
7290644700005,426,22.90
7290644700005,427,22.90
7290644700005,428,22.90
7290644700005,429,22.90
7290644700005,430,22.90
7290644700005,431,22.90
7290644700005,432,22.90
7290644700005,433,22.90
7290644700005,437,22.90
7290644700005,500,22.90
7290644700005,501,22.90
7290644700005,502,22.90
7290644700005,503,22.90
7290644700005,504,22.90
7290644700005,505,22.90
7290644700005,506,22.90
7290644700005,512,22.90
7290644700005,513,22.90
7290644700005,514,22.90
7290644700005,515,22.90
7290644700005,516,22.90
7290644700005,518,22.90
7290644700005,519,22.90
7290644700005,524,22.90
7290644700005,526,22.90
7290644700005,527,22.90
7290644700005,528,22.90
7290644700005,529,22.90
7290644700005,530,22.90
7290644700005,531,22.90
7290644700005,532,22.90
7290644700005,533,22.90
7290644700005,534,22.90
7290644700005,536,22.90
7290644700005,538,22.90
7290644700005,540,22.90
7290644700005,541,22.90
7290644700005,542,22.90
7290644700005,543,22.90
7290644700005,601,22.90
7290644700005,602,22.90
7290644700005,603,22.90
7290644700005,604,22.90
7290644700005,605,22.90
7290644700005,607,22.90
7290644700005,609,22.90
7290644700005,610,22.40
7290644700005,611,22.90
7290644700005,612,22.90
7290644700005,613,22.90
7290644700005,614,22.90
7290644700005,615,22.90
7290644700005,616,22.90
7290644700005,620,22.90
7290644700005,624,22.90
7290644700005,625,22.90
7290644700005,626,22.90
7290644700005,627,22.90
7290644700005,628,22.40
7290644700005,629,22.90
7290644700005,631,22.90
7290644700005,632,22.90
7290644700005,633,22.90
7290644700005,6107,22.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,2,15.90
7290725900003,4,15.90
7290725900003,6,15.90
7290725900003,10,15.90
7290725900003,16,15.90
7290725900003,26,15.90
7290725900003,33,15.90
7290725900003,41,15.90
7290725900003,44,15.90
7290725900003,46,15.90
7290725900003,55,15.90
7290725900003,57,15.90
7290725900003,60,16.90
7290725900003,62,16.90
7290725900003,63,16.90
7290725900003,65,16.90
7290725900003,67,16.90
7290725900003,68,16.90
7290725900003,73,16.90
7290725900003,74,16.90
7290725900003,81,16.90
7290725900003,84,16.90
7290725900003,205,15.90
7290725900003,1201,16.90
