chain_id,store_id,price
7290027600007,11,8.90
7290027600007,13,7.90
7290027600007,18,7.90
7290027600007,27,8.90
7290027600007,35,7.90
7290027600007,39,8.90
7290027600007,45,7.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,124,7.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,188,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,241,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,339,7.90
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,371,8.90
7290027600007,375,8.90
7290027600007,396,7.90
7290027600007,413,7.90
