chain_id,store_id,price
7290058108879,1,36.9
7290058108879,2,36.9
7290058108879,5,36.9
7290058108879,8,36.9
7290058108879,10,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,15,36.9
7290058108879,16,36.9
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,124,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,156,39.9
7290058197699,301,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,903,39.9
7290058197699,909,39.9
7290058197699,912,39.9
7290058197699,950,39.9
7290058197699,952,39.9
7290873255550,14,34.90
7290873255550,15,34.90
