chain_id,store_id,price
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,10.90
7290027600007,176,10.90
7290027600007,234,10.90
7290027600007,288,12.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,349,10.90
7290027600007,448,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,812,10.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,39,8.9
7290058173198,6,8.9
7290058173198,33,8.9
7290058173198,38,8.9
