chain_id,store_id,price
7290027600007,2,26.90
7290027600007,4,26.60
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,17,26.90
7290027600007,19,26.90
7290027600007,20,26.90
7290027600007,22,26.60
7290027600007,24,26.90
7290027600007,27,26.90
7290027600007,33,26.60
7290027600007,36,26.60
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,40,26.60
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,45,24.90
7290027600007,49,25.50
7290027600007,50,26.90
7290027600007,56,26.60
7290027600007,67,26.90
7290027600007,68,24.90
7290027600007,70,26.90
7290027600007,71,25.50
7290027600007,80,26.90
7290027600007,82,26.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,90,26.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,102,26.90
7290027600007,103,26.60
7290027600007,105,25.50
7290027600007,109,26.90
7290027600007,114,24.90
7290027600007,115,26.90
7290027600007,117,26.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,135,25.50
7290027600007,138,24.90
7290027600007,139,14.90
7290027600007,140,26.90
7290027600007,141,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,26.60
7290027600007,163,24.90
7290027600007,164,26.90
7290027600007,166,25.50
7290027600007,167,25.50
7290027600007,174,25.50
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,188,24.90
7290027600007,193,26.90
7290027600007,195,24.90
7290027600007,196,26.90
7290027600007,208,21.20
7290027600007,211,24.90
7290027600007,215,24.90
7290027600007,217,26.90
7290027600007,218,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,231,26.60
7290027600007,239,26.90
7290027600007,241,24.90
7290027600007,245,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,255,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,25.50
7290027600007,269,24.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,276,25.50
7290027600007,278,26.60
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,284,26.90
7290027600007,287,26.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,26.90
7290027600007,303,26.90
7290027600007,308,26.90
7290027600007,312,24.90
7290027600007,313,26.90
7290027600007,317,26.60
7290027600007,323,26.90
7290027600007,324,26.90
7290027600007,326,26.90
7290027600007,327,26.60
7290027600007,328,26.60
7290027600007,330,26.90
7290027600007,333,26.90
7290027600007,336,26.90
7290027600007,339,24.90
7290027600007,340,26.60
7290027600007,341,26.90
7290027600007,344,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,371,22.90
7290027600007,382,26.90
7290027600007,388,26.60
7290027600007,390,26.90
7290027600007,395,26.60
7290027600007,413,25.50
7290027600007,481,26.90
7290027600007,845,26.60
