chain_id,store_id,price
7290055700007,86,11.00
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,3,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,12,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,27,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,35,9.50
7290058140886,38,9.50
7290058140886,39,9.3
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,44,9.50
7290058140886,46,9.50
7290058140886,48,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,56,9.50
7290058140886,58,9.50
7290058140886,62,9.50
7290058140886,63,9.50
7290058140886,203,8.10
7290058148776,4,9.5
7290058148776,11,9.5
7290058148776,13,9.5
7290058148776,17,9.5
7290058148776,304,8.9
7290058148776,311,9.5
7290058173198,32,8.9
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,9.50
7290639000004,3,9.50
7290639000004,4,9.50
7290639000004,5,9.50
7290639000004,6,9.50
7290639000004,8,9.50
7290639000004,10,9.50
7290873255550,3,9.40
7290873255550,6,9.40
7290873255550,7,9.40
7290873255550,10,9.40
7290873255550,12,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,51,10.50
7290873255550,62,10.50
7290873255550,63,10.50
7290873255550,67,10.50
7290873255550,68,10.50
7290873255550,70,10.50
7290873255550,82,10.50
7290873255550,502,9.40
7290873255550,515,9.40
7290873255550,519,9.40
7291059100008,8,8.90
