chain_id,store_id,price
7290725900003,2750,22.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,12,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,19,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,28,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,40,21.90
7291059100008,8,14.90
