chain_id,store_id,price
7290058140886,39,3.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,3.9
7290058159628,5,5.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,9,5.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,18,3.9
7290058159628,20,3.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058159628,60,3.9
