chain_id,store_id,price
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,5,17.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,18,17.9
7290058159628,20,18.9
7290058159628,21,17.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,29,17.9
7290058159628,44,17.9
7290058159628,45,16.9
7290058159628,50,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,41,17.9
7290058160839,152,17.9
7290058160839,213,17.9
7290058160839,221,17.9
7290058160839,230,17.9
7290058160839,243,17.9
7290058160839,301,17.9
7290058160839,303,17.9
7290103152017,3,12.90
7290103152017,5,15.80
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,15.80
7290103152017,14,15.80
7290103152017,15,15.80
7290103152017,16,14.90
7290103152017,20,15.80
7290103152017,22,15.80
7290103152017,23,15.90
7290103152017,24,15.80
7290103152017,25,15.80
7290103152017,26,15.80
7290103152017,28,11.90
7290103152017,30,15.80
7290103152017,31,15.80
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,101,17.90
7290785400000,23,15.80
7290876100000,5,19.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,30,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,40,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,46,19.90
