chain_id,store_id,price
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,21,9.9
7290492000005,450,9.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,506,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,524,14.90
7290492000005,540,14.90
7290492000005,554,14.90
7290492000005,586,14.90
7290492000005,717,9.90
7290639000004,9,10.00
