chain_id,store_id,price
7290027600007,13,13.80
7290027600007,65,13.80
7290027600007,71,13.80
7290027600007,72,13.80
7290027600007,76,13.80
7290027600007,77,13.80
7290027600007,80,13.80
7290027600007,82,13.80
7290027600007,87,13.80
7290027600007,91,13.80
7290027600007,92,13.80
7290027600007,95,13.80
7290027600007,97,13.80
7290027600007,98,13.80
7290027600007,103,13.80
7290027600007,105,13.80
7290027600007,106,13.80
7290027600007,107,13.80
7290027600007,113,13.80
7290027600007,114,13.80
7290027600007,121,13.80
7290027600007,122,13.80
7290027600007,123,13.80
7290027600007,124,13.80
7290027600007,125,13.80
7290027600007,128,13.80
7290027600007,129,13.80
7290027600007,130,13.80
7290027600007,132,13.80
7290027600007,134,13.80
7290027600007,135,13.80
7290027600007,138,13.80
7290027600007,144,13.80
7290027600007,150,13.80
7290027600007,151,13.80
7290027600007,153,13.80
7290027600007,155,13.80
7290027600007,159,13.80
7290027600007,163,13.80
7290027600007,166,13.80
7290027600007,167,13.80
7290027600007,171,13.80
7290027600007,174,13.80
7290027600007,179,13.80
7290027600007,180,13.80
7290027600007,181,13.80
7290027600007,182,13.80
7290027600007,183,13.80
7290027600007,184,13.80
7290027600007,187,13.80
7290027600007,195,13.80
7290027600007,203,13.80
7290027600007,205,13.80
7290027600007,210,13.80
7290027600007,211,13.80
7290027600007,214,13.80
7290027600007,222,13.80
7290027600007,224,13.80
7290027600007,227,13.80
7290027600007,229,13.80
7290027600007,231,13.80
7290027600007,236,11.70
7290027600007,241,13.80
7290027600007,244,13.80
7290027600007,248,13.80
7290027600007,249,13.80
7290027600007,251,13.80
7290027600007,258,13.80
7290027600007,259,13.80
7290027600007,260,13.80
7290027600007,263,13.80
7290027600007,269,13.80
7290027600007,278,13.80
7290027600007,281,13.80
7290027600007,282,13.80
7290027600007,283,13.80
7290027600007,297,13.80
7290027600007,312,13.80
7290027600007,325,13.80
7290027600007,331,13.80
7290027600007,338,13.80
7290027600007,339,13.80
7290027600007,340,13.80
7290027600007,341,13.80
7290027600007,350,13.80
7290027600007,359,13.80
7290027600007,360,13.80
7290027600007,361,13.80
7290027600007,372,13.80
7290027600007,382,13.80
7290027600007,384,13.80
7290027600007,391,13.80
7290027600007,413,13.80
7290027600007,768,13.80
7290055700007,2976,15.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058148776,6,14.9
7290058148776,13,14.9
7290058198450,24,19.9
7290492000005,508,19.90
7290492000005,512,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,524,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,558,19.90
7290492000005,578,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,2,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,13.80
7290873255550,3,13.50
7290873255550,6,13.50
7290873255550,7,13.80
7290873255550,10,13.50
7290873255550,14,13.80
7290873255550,15,13.50
7290873255550,17,13.80
7290873255550,18,13.80
7290873255550,19,13.80
7290873255550,20,13.80
7290873255550,21,13.80
7290873255550,22,13.80
7290873255550,23,13.80
7290873255550,24,13.80
7290873255550,51,13.90
7290873255550,56,15.90
7290873255550,63,15.90
7290873255550,68,15.90
7290873255550,73,15.90
7290873255550,74,15.90
7290873255550,79,15.90
7290873255550,82,15.90
7290873255550,84,15.90
7290873255550,89,15.90
7290873255550,91,15.90
7290873255550,514,13.80
7290873255550,515,13.50
7290873255550,519,13.80
7290876100000,1,14.90
7290876100000,9,14.90
7290876100000,12,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,27,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,16.90
7291056200008,403,13.90
7291056200008,404,13.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
