chain_id,store_id,price
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,16.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,21,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,24,16.70
7290873255550,30,17.70
7290873255550,51,18.70
7290873255550,57,18.70
7290873255550,58,18.70
7290873255550,71,18.70
7290873255550,80,18.70
7290873255550,89,18.70
7290873255550,502,16.70
7290873255550,512,16.70
7290873255550,515,16.70
7290873255550,519,16.70
