chain_id,store_id,price
7290027600007,1,8.00
7290027600007,3,8.00
7290027600007,4,8.00
7290027600007,7,8.00
7290027600007,9,8.00
7290027600007,11,8.00
7290027600007,14,7.00
7290027600007,17,8.00
7290027600007,18,7.00
7290027600007,19,8.00
7290027600007,20,8.00
7290027600007,22,8.00
7290027600007,23,8.00
7290027600007,24,8.00
7290027600007,27,8.00
7290027600007,29,8.00
7290027600007,31,8.90
7290027600007,32,8.00
7290027600007,33,8.00
7290027600007,35,7.00
7290027600007,36,8.00
7290027600007,37,8.00
7290027600007,38,8.00
7290027600007,39,8.00
7290027600007,40,8.00
7290027600007,43,8.00
7290027600007,45,7.00
7290027600007,48,8.90
7290027600007,49,7.00
7290027600007,55,7.70
7290027600007,56,8.00
7290027600007,57,8.00
7290027600007,59,8.90
7290027600007,63,7.70
7290027600007,65,7.00
7290027600007,68,7.00
7290027600007,69,8.00
7290027600007,70,8.00
7290027600007,71,7.00
7290027600007,72,8.00
7290027600007,76,7.00
7290027600007,77,7.00
7290027600007,79,8.00
7290027600007,80,8.00
7290027600007,83,7.00
7290027600007,84,8.00
7290027600007,90,8.00
7290027600007,91,7.00
7290027600007,93,8.00
7290027600007,95,7.00
7290027600007,96,7.00
7290027600007,97,7.00
7290027600007,98,7.00
7290027600007,101,8.00
7290027600007,102,8.00
7290027600007,103,8.00
7290027600007,104,8.00
7290027600007,105,7.00
7290027600007,106,7.00
7290027600007,107,7.00
7290027600007,109,8.00
7290027600007,113,7.00
7290027600007,114,7.00
7290027600007,117,8.00
7290027600007,118,5.90
7290027600007,119,7.00
7290027600007,121,7.00
7290027600007,122,7.00
7290027600007,123,7.00
7290027600007,124,7.00
7290027600007,128,7.00
7290027600007,129,7.00
7290027600007,130,7.00
7290027600007,132,7.00
7290027600007,135,7.00
7290027600007,138,7.00
7290027600007,139,7.00
7290027600007,141,7.00
7290027600007,142,7.00
7290027600007,144,7.00
7290027600007,147,8.00
7290027600007,148,8.00
7290027600007,150,8.00
7290027600007,151,7.00
7290027600007,152,7.00
7290027600007,153,7.00
7290027600007,155,7.00
7290027600007,160,8.00
7290027600007,163,7.00
7290027600007,164,8.00
7290027600007,166,7.00
7290027600007,167,7.00
7290027600007,168,8.00
7290027600007,169,8.00
7290027600007,173,7.00
7290027600007,175,8.00
7290027600007,177,7.00
7290027600007,182,7.00
7290027600007,183,7.00
7290027600007,184,7.00
7290027600007,187,7.00
7290027600007,188,7.00
7290027600007,189,7.00
7290027600007,190,7.00
7290027600007,193,8.00
7290027600007,195,7.00
7290027600007,197,7.70
7290027600007,199,7.00
7290027600007,203,7.00
7290027600007,205,7.00
7290027600007,209,7.00
7290027600007,210,7.00
7290027600007,212,8.00
7290027600007,214,7.00
7290027600007,215,7.00
7290027600007,216,8.00
7290027600007,218,7.00
7290027600007,222,7.00
7290027600007,226,7.00
7290027600007,227,7.00
7290027600007,228,8.00
7290027600007,229,7.00
7290027600007,232,8.00
7290027600007,233,8.90
7290027600007,238,7.00
7290027600007,239,8.00
7290027600007,241,7.00
7290027600007,244,7.00
7290027600007,245,7.00
7290027600007,246,7.70
7290027600007,248,7.00
7290027600007,249,7.00
7290027600007,250,7.00
7290027600007,251,7.00
7290027600007,255,7.00
7290027600007,258,7.00
7290027600007,259,7.00
7290027600007,260,7.00
7290027600007,261,7.00
7290027600007,262,8.00
7290027600007,265,8.00
7290027600007,266,6.80
7290027600007,267,7.00
7290027600007,269,7.00
7290027600007,271,8.00
7290027600007,272,8.00
7290027600007,274,8.00
7290027600007,276,7.00
7290027600007,277,8.00
7290027600007,278,8.00
7290027600007,281,7.00
7290027600007,282,7.00
7290027600007,283,7.00
7290027600007,284,8.00
7290027600007,285,8.00
7290027600007,287,8.00
7290027600007,290,7.00
7290027600007,297,7.00
7290027600007,299,8.00
7290027600007,302,8.00
7290027600007,304,8.00
7290027600007,305,8.00
7290027600007,312,7.00
7290027600007,313,8.00
7290027600007,315,8.00
7290027600007,321,7.70
7290027600007,324,8.00
7290027600007,326,8.00
7290027600007,328,8.00
7290027600007,333,8.00
7290027600007,335,8.00
7290027600007,336,8.00
7290027600007,338,8.00
7290027600007,339,7.00
7290027600007,340,8.00
7290027600007,341,8.00
7290027600007,342,7.00
7290027600007,343,8.00
7290027600007,344,7.00
7290027600007,347,8.00
7290027600007,350,7.00
7290027600007,357,7.00
7290027600007,359,7.00
7290027600007,361,7.00
7290027600007,364,7.70
7290027600007,368,8.00
7290027600007,371,8.00
7290027600007,372,8.00
7290027600007,374,8.00
7290027600007,375,8.00
7290027600007,379,8.00
7290027600007,380,8.00
7290027600007,382,8.00
7290027600007,388,8.00
7290027600007,389,8.00
7290027600007,390,8.00
7290027600007,391,8.00
7290027600007,394,8.00
7290027600007,396,7.00
7290027600007,397,8.00
7290027600007,400,8.00
7290027600007,413,7.00
7290027600007,445,8.00
7290027600007,477,8.00
7290027600007,768,8.00
7290027600007,779,8.00
7290027600007,844,8.00
