chain_id,store_id,price
7290055700007,70,10.90
7290055700007,906,10.90
7290055700007,4280,10.90
7290055700014,2150,8.50
7290058108879,1,11.9
7290058108879,200,11.9
7290058159628,1,13.9
7290058159628,2,13.5
7290058159628,22,13.7
7290058159628,23,13.9
7290058159628,28,12.9
7290058159628,44,13.5
7290058159628,47,13.5
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,19,12.9
7290058160839,31,12.9
7290058160839,34,12.9
7290058160839,37,12.9
7290058160839,39,12.9
7290058160839,46,12.9
7290058160839,152,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,240,12.9
7290058160839,244,12.9
7290058160839,247,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058173198,27,13.9
7290058173198,38,13.9
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,510,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,529,14.90
7290492000005,535,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,584,14.90
7290492000005,586,14.90
7290492000005,707,12.90
7290492000005,710,12.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290700100008,2,10.90
7290803800003,20,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290873255550,14,15.60
7290873255550,17,15.60
7290873255550,514,15.60
7290873255550,519,15.60
