chain_id,store_id,price
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,51,8.30
7290873255550,54,8.30
7290873255550,58,8.30
7290873255550,61,8.30
7290873255550,70,8.30
7290873255550,87,7.90
7290873255550,89,8.30
7290873255550,503,7.90
7290873255550,514,7.90
7290873255550,519,7.90
