chain_id,store_id,price
7290027600007,144,24.90
7290027600007,214,24.90
7290027600007,252,24.90
7290027600007,413,24.90
7290027600007,437,21.00
7290027600007,485,24.90
7290027600007,615,24.90
7290027600007,631,24.90
7290027600007,638,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,650,24.90
7290027600007,656,24.90
7290027600007,657,24.90
7290027600007,660,24.90
7290027600007,662,24.90
7290027600007,664,24.90
7290027600007,666,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,679,24.90
7290027600007,763,24.90
7290027600007,764,24.90
7290027600007,784,24.90
