chain_id,store_id,price
7290172900007,7,39.90
7290172900007,10,39.90
7290172900007,15,39.90
7290172900007,36,39.90
7290172900007,71,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,90,39.90
7290172900007,98,39.90
7290172900007,105,39.90
7290172900007,108,39.90
7290172900007,112,26.90
7290172900007,116,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,134,39.90
7290172900007,139,39.90
7290172900007,174,39.90
7290172900007,190,39.90
7290172900007,194,39.90
7290172900007,218,39.90
7290172900007,230,39.90
7290172900007,231,39.90
7290172900007,235,39.90
7290172900007,245,39.90
7290172900007,255,39.90
7290172900007,263,39.90
7290172900007,267,39.90
7290172900007,271,39.90
7290172900007,272,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,282,39.90
7290172900007,287,39.90
7290172900007,289,39.90
7290172900007,292,39.90
