chain_id,store_id,price
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,13,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,14.60
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,65,16.90
7290873255550,68,17.90
7290873255550,71,17.90
7290873255550,73,17.90
7290873255550,75,16.90
7290873255550,79,16.90
7290873255550,83,17.90
7290873255550,87,16.90
7290873255550,156,16.90
7290873255550,519,14.60
