chain_id,store_id,price
7290027600007,2,11.90
7290027600007,11,11.90
7290027600007,14,9.80
7290027600007,17,11.90
7290027600007,19,11.90
7290027600007,35,9.80
7290027600007,37,11.90
7290027600007,39,11.90
7290027600007,45,9.80
7290027600007,50,11.90
7290027600007,56,11.90
7290027600007,65,9.80
7290027600007,68,9.80
7290027600007,70,11.90
7290027600007,71,9.80
7290027600007,77,9.80
7290027600007,80,11.90
7290027600007,87,9.80
7290027600007,91,9.80
7290027600007,95,9.80
7290027600007,96,9.80
7290027600007,97,9.80
7290027600007,98,9.80
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,109,11.90
7290027600007,118,8.30
7290027600007,119,9.80
7290027600007,121,9.80
7290027600007,123,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,147,11.90
7290027600007,151,9.80
7290027600007,152,9.80
7290027600007,153,9.80
7290027600007,159,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,169,11.90
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,180,9.80
7290027600007,187,9.80
7290027600007,195,9.80
7290027600007,205,9.80
7290027600007,214,9.80
7290027600007,215,9.80
7290027600007,222,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,232,11.90
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,245,9.80
7290027600007,249,9.80
7290027600007,259,9.80
7290027600007,261,9.80
7290027600007,263,11.90
7290027600007,269,9.80
7290027600007,274,11.90
7290027600007,276,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,297,9.80
7290027600007,312,9.80
7290027600007,317,11.90
7290027600007,324,11.90
7290027600007,339,9.80
7290027600007,341,11.90
7290027600007,347,11.90
7290027600007,353,11.90
7290027600007,357,9.80
7290027600007,359,9.80
7290027600007,361,9.80
7290027600007,379,11.90
7290027600007,413,9.80
7290027600007,779,11.90
7290027600007,845,11.90
