chain_id,store_id,price
7290055700014,9,22.90
7290058108879,2,27.9
7290058108879,6,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,200,27.9
7290058197699,48,29.9
7290058197699,115,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,753,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,912,29.9
7290103152017,1,18.90
7290103152017,30,18.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,19.90
7290785400000,518,24.90
