chain_id,store_id,price
7290172900007,1,29.90
7290172900007,6,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,50,29.90
7290172900007,51,29.90
7290172900007,52,24.90
7290172900007,54,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,64,19.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,74,29.90
7290172900007,76,29.90
7290172900007,79,29.90
7290172900007,82,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,93,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,107,29.90
7290172900007,111,19.90
7290172900007,112,25.60
7290172900007,114,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,120,29.90
7290172900007,127,29.90
7290172900007,150,29.90
7290172900007,157,29.90
7290172900007,172,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,186,29.90
7290172900007,190,29.90
7290172900007,196,29.90
7290172900007,206,29.90
7290172900007,217,29.90
7290172900007,225,29.90
7290172900007,235,29.90
7290172900007,238,29.90
7290172900007,255,29.90
7290172900007,258,29.90
7290172900007,261,29.90
7290172900007,265,29.90
7290172900007,279,29.90
7290172900007,294,29.90
7290172900007,306,29.90
7290172900007,667,29.90
