chain_id,store_id,price
7290058197699,44,10
7290058197699,51,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,911,10
7290526500006,13,12.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,17,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,34,12.90
7290873255550,514,12.90
