chain_id,store_id,price
7290058108879,6,35.9
7290058108879,7,35.9
7290058108879,12,35.9
7290058108879,13,35.9
7290058108879,200,35.9
7290492000005,656,36.90
7290492000005,657,36.90
7290492000005,730,36.90
7290492000005,733,36.90
7290700100008,2,35.90
7290700100008,4,35.90
7290700100008,5,35.90
7290700100008,6,35.90
7290700100008,101,35.90
7290785400000,17,34.80
7290785400000,18,34.80
7290785400000,23,34.80
7290785400000,116,34.80
7290785400000,518,34.80
7290876100000,10,35.90
7290876100000,21,35.90
7290876100000,23,35.90
7290876100000,24,35.90
7290876100000,26,35.90
7290876100000,39,35.90
7290876100000,42,35.90
