chain_id,store_id,price
7290055700007,69,10.90
7290055700007,70,10.90
7290055700007,256,10.90
7290055700007,698,10.90
7290055700007,1090,10.90
7290055700007,1150,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2410,10.90
7290055700007,3280,10.90
7290055700007,3440,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700014,9,9.90
7290058197699,702,7.9
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,46,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,67,9.90
7290725900003,68,9.90
7290725900003,74,9.90
7290725900003,81,9.90
7290725900003,91,9.90
7290725900003,205,9.90
7290725900003,1201,9.90
7290725900003,1228,9.90
7290725900003,2230,9.90
7290725900003,2470,9.90
7290725900003,2540,9.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
