chain_id,store_id,price
7290027600007,3,16.90
7290027600007,9,16.90
7290027600007,10,14.90
7290027600007,12,10.90
7290027600007,13,15.50
7290027600007,14,15.50
7290027600007,15,10.90
7290027600007,18,15.50
7290027600007,20,16.90
7290027600007,21,10.90
7290027600007,22,16.90
7290027600007,27,16.90
7290027600007,29,16.90
7290027600007,32,16.90
7290027600007,35,15.50
7290027600007,36,16.90
7290027600007,39,16.90
7290027600007,43,16.90
7290027600007,45,15.50
7290027600007,48,15.60
7290027600007,49,15.50
7290027600007,55,14.50
7290027600007,57,16.90
7290027600007,62,9.90
7290027600007,63,14.50
7290027600007,65,15.50
7290027600007,66,14.20
7290027600007,69,16.90
7290027600007,71,15.50
7290027600007,72,16.90
7290027600007,73,9.90
7290027600007,76,15.50
7290027600007,77,15.50
7290027600007,78,10.90
7290027600007,80,16.90
7290027600007,81,9.90
7290027600007,83,15.50
7290027600007,87,15.50
7290027600007,89,15.50
7290027600007,91,15.50
7290027600007,92,15.50
7290027600007,93,16.90
7290027600007,95,15.50
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,105,15.50
7290027600007,106,15.50
7290027600007,107,15.50
7290027600007,109,16.90
7290027600007,110,14.50
7290027600007,111,9.90
7290027600007,113,15.50
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.20
7290027600007,119,14.60
7290027600007,122,15.50
7290027600007,123,15.50
7290027600007,124,15.50
7290027600007,128,15.50
7290027600007,129,15.50
7290027600007,130,15.50
7290027600007,132,15.50
7290027600007,133,9.90
7290027600007,134,15.50
7290027600007,135,15.50
7290027600007,138,15.50
7290027600007,142,15.50
7290027600007,144,15.50
7290027600007,151,15.50
7290027600007,152,15.50
7290027600007,153,15.50
7290027600007,155,15.50
7290027600007,161,15.00
7290027600007,164,16.90
7290027600007,166,15.50
7290027600007,167,15.50
7290027600007,173,15.50
7290027600007,174,15.50
7290027600007,181,15.50
7290027600007,182,15.50
7290027600007,183,15.50
7290027600007,184,15.50
7290027600007,185,13.30
7290027600007,187,15.50
7290027600007,188,15.50
7290027600007,190,15.50
7290027600007,193,16.90
7290027600007,197,14.50
7290027600007,203,15.50
7290027600007,205,15.50
7290027600007,207,10.90
7290027600007,208,13.20
7290027600007,209,15.50
7290027600007,210,15.50
7290027600007,211,15.50
7290027600007,214,15.50
7290027600007,216,16.90
7290027600007,219,9.90
7290027600007,222,15.50
7290027600007,227,15.50
7290027600007,229,15.50
7290027600007,234,9.90
7290027600007,241,15.50
7290027600007,244,15.50
7290027600007,248,15.50
7290027600007,249,15.50
7290027600007,259,15.50
7290027600007,260,15.50
7290027600007,261,15.50
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,269,15.50
7290027600007,271,16.90
7290027600007,276,15.50
7290027600007,278,16.90
7290027600007,282,15.50
7290027600007,283,15.50
7290027600007,285,16.90
7290027600007,288,10.90
7290027600007,290,15.50
7290027600007,295,9.90
7290027600007,297,15.50
7290027600007,300,9.90
7290027600007,302,16.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,312,15.50
7290027600007,314,10.90
7290027600007,321,14.50
7290027600007,329,10.90
7290027600007,339,15.50
7290027600007,343,16.90
7290027600007,349,9.90
7290027600007,350,15.50
7290027600007,359,15.50
7290027600007,360,16.90
7290027600007,364,14.50
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,396,15.50
7290027600007,413,15.50
7290027600007,479,16.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
