chain_id,store_id,price
7290027600007,26,18.90
7290027600007,242,18.90
7290027600007,243,18.90
7290027600007,256,18.90
7290027600007,345,18.90
7290027600007,437,16.10
7290027600007,613,18.90
7290027600007,618,18.90
7290027600007,621,18.90
7290027600007,638,18.90
7290027600007,641,18.90
7290027600007,643,18.90
7290027600007,645,18.90
7290027600007,650,18.90
7290027600007,652,18.90
7290027600007,659,18.90
7290027600007,668,18.90
7290027600007,673,18.90
7290027600007,676,18.90
7290027600007,678,18.90
7290027600007,681,18.90
7290027600007,683,18.90
7290027600007,781,18.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,17.2
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058140886,203,16.20
7290058148776,4,19.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,18,19.9
7290058173198,19,14.9
7290058173198,21,14.9
7290526500006,1,0.00
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,24,23.90
7290873255550,52,23.90
7290873255550,519,23.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,43,19.90
7291059100008,9,19.90
