chain_id,store_id,price
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,952,14.9
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,4,19.90
7290785400000,10,19.90
7290785400000,13,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290876100000,2,19.90
7290876100000,12,19.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,24,18.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,43,19.90
