chain_id,store_id,price
7290027600007,12,11.90
7290027600007,35,11.90
7290027600007,77,11.90
7290027600007,106,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,129,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,166,11.90
7290027600007,176,9.90
7290027600007,179,12.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,205,11.90
7290027600007,218,11.90
7290027600007,240,11.90
7290027600007,244,11.90
7290027600007,251,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,312,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,448,9.90
7290027600007,812,9.90
7290027600007,844,12.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058140886,1,10.90
7290058140886,5,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,12.1
7290058140886,40,10.90
7290058140886,44,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,57,10.90
7290058140886,96,10.90
7290058140886,203,9.30
7290492000005,450,11.90
7290492000005,702,11.90
7290492000005,715,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290785400000,5,11.90
7290785400000,23,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,53,10.90
7290873255550,14,12.80
7290873255550,18,13.30
