chain_id,store_id,price
7290055700007,191,51.90
7290055700007,329,51.90
7290055700007,353,51.90
7290055700007,558,51.90
7290055700007,752,51.90
7290055700007,906,51.90
7290055700007,981,51.90
7290055700007,1040,51.90
7290055700007,1090,51.90
7290055700007,1190,51.90
7290055700007,2180,51.90
7290055700007,2410,51.90
7290055700007,3210,51.90
7290055700007,3600,51.90
7290055700007,4120,51.90
7290055700007,4150,51.90
7290055700007,4160,51.90
7290055700007,4280,51.90
7290055700007,4420,51.90
7290055700014,9,49.90
7290058108879,1,49.9
7290058108879,2,49.9
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,8,49.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,14,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,200,49.9
7290058108879,334,49.9
7290058159628,1,48.9
7290058159628,2,45.9
7290058159628,3,45.9
7290058159628,4,48.9
7290058159628,5,45.9
7290058159628,6,45.9
7290058159628,7,45.9
7290058159628,13,45.9
7290058159628,16,44.9
7290058159628,21,47.9
7290058159628,22,47.9
7290058159628,26,44.9
7290058159628,27,47.9
7290058159628,44,45.9
7290058159628,45,44.9
7290058159628,46,45.9
7290058160839,4,46.9
7290058160839,6,46.9
7290058160839,9,46.9
7290058160839,15,46.9
7290058160839,16,46.9
7290058160839,17,46.9
7290058160839,19,46.9
7290058160839,24,47.9
7290058160839,25,46.9
7290058160839,26,46.9
7290058160839,27,46.9
7290058160839,28,46.9
7290058160839,30,46.9
7290058160839,31,46.9
7290058160839,32,46.9
7290058160839,34,46.9
7290058160839,36,47.9
7290058160839,37,46.9
7290058160839,38,46.9
7290058160839,41,46.9
7290058160839,43,46.9
7290058160839,50,46.9
7290058160839,51,46.9
7290058160839,52,46.9
7290058160839,53,46.9
7290058160839,152,49.9
7290058160839,154,49.9
7290058160839,212,47.9
7290058160839,213,47.9
7290058160839,219,47.9
7290058160839,221,47.9
7290058160839,228,47.9
7290058160839,230,47.9
7290058160839,231,47.9
7290058160839,233,47.9
7290058160839,234,47.9
7290058160839,235,47.9
7290058160839,237,47.9
7290058160839,238,47.9
7290058160839,240,47.9
7290058160839,241,47.9
7290058160839,242,47.9
7290058160839,244,47.9
7290058160839,245,47.9
7290058160839,246,47.9
7290058160839,247,47.9
7290058160839,250,47.9
7290058160839,253,47.9
7290058160839,258,47.9
7290058160839,266,47.9
7290058160839,303,46.9
7290103152017,1,44.90
7290103152017,3,37.90
7290103152017,5,44.90
7290103152017,6,44.90
7290103152017,9,37.90
7290103152017,10,37.90
7290103152017,11,37.90
7290103152017,13,44.90
7290103152017,14,39.90
7290103152017,15,44.90
7290103152017,16,44.90
7290103152017,20,44.90
7290103152017,22,44.90
7290103152017,24,44.90
7290103152017,25,44.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,44.90
7290103152017,31,44.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,702,49.90
7290492000005,706,49.90
7290492000005,714,49.90
7290492000005,717,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290700100008,101,49.90
7290785400000,3,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,44.90
7290785400000,116,49.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290876100000,1,49.90
7290876100000,2,49.90
7290876100000,3,49.90
7290876100000,4,49.90
7290876100000,7,49.90
7290876100000,10,49.90
7290876100000,13,49.90
7290876100000,18,49.90
7290876100000,20,49.90
7290876100000,22,49.90
7290876100000,23,49.90
7290876100000,24,49.90
7290876100000,25,49.90
7290876100000,26,49.90
7290876100000,27,49.90
7290876100000,32,49.90
7290876100000,35,49.90
7290876100000,36,49.90
7290876100000,37,49.90
7290876100000,38,49.90
7290876100000,39,49.90
7290876100000,40,49.90
7290876100000,43,49.90
7290876100000,44,49.90
7290876100000,45,49.90
