chain_id,store_id,price
7290027600007,2,8.50
7290027600007,29,8.50
7290027600007,56,8.50
7290027600007,71,7.90
7290027600007,84,8.50
7290027600007,91,7.90
7290027600007,103,8.50
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,114,7.90
7290027600007,116,8.50
7290027600007,125,7.90
7290027600007,129,7.90
7290027600007,140,8.50
7290027600007,167,7.90
7290027600007,171,8.50
7290027600007,183,7.90
7290027600007,195,7.90
7290027600007,223,8.50
7290027600007,224,8.50
7290027600007,231,8.50
7290027600007,236,7.20
7290027600007,239,8.50
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,274,8.50
7290027600007,279,8.50
7290027600007,283,7.90
7290027600007,293,8.50
7290027600007,317,8.50
7290027600007,334,8.50
7290027600007,338,8.50
7290027600007,340,8.50
7290027600007,341,8.50
7290027600007,350,7.90
7290027600007,354,8.50
7290027600007,359,7.90
7290027600007,360,8.50
7290027600007,362,8.50
7290027600007,368,8.50
7290027600007,377,8.50
7290027600007,380,8.50
7290027600007,384,8.50
7290027600007,385,8.50
7290027600007,387,8.50
7290027600007,393,8.50
7290027600007,394,8.50
7290027600007,397,8.50
7290027600007,413,7.90
7290027600007,444,8.50
7290027600007,445,8.50
7290027600007,779,8.50
7290027600007,844,8.50
7290055700007,83,7.90
7290055700007,2976,6.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,18,7.5
7290058108879,334,6.9
7290058108879,335,7.9
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,7.1
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058148776,5,6.6
7290058148776,6,6.6
7290058148776,9,6.6
7290058148776,11,6.6
7290058148776,14,6.6
7290058148776,15,6.6
7290058148776,16,6.6
7290058148776,18,6.6
7290058148776,21,6.6
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,20,5.9
