chain_id,store_id,price
7290027600007,11,19.90
7290027600007,26,34.90
7290027600007,35,21.90
7290027600007,41,34.90
7290027600007,71,21.90
7290027600007,91,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,116,19.90
7290027600007,118,18.70
7290027600007,125,17.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,131,23.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,144,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,178,34.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,201,34.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,214,21.90
7290027600007,227,21.90
7290027600007,232,19.90
7290027600007,236,20.40
7290027600007,243,34.90
7290027600007,252,34.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,270,34.90
7290027600007,276,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,318,23.90
7290027600007,322,34.90
7290027600007,345,34.90
7290027600007,350,21.90
7290027600007,413,21.90
7290027600007,437,29.80
7290027600007,476,34.90
7290027600007,485,34.90
7290027600007,601,34.90
7290027600007,602,34.90
7290027600007,615,34.90
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,623,34.90
7290027600007,631,34.90
7290027600007,633,34.90
7290027600007,634,34.90
7290027600007,635,34.90
7290027600007,637,34.90
7290027600007,639,34.90
7290027600007,640,34.90
7290027600007,641,34.90
7290027600007,642,34.90
7290027600007,643,34.90
7290027600007,645,34.90
7290027600007,650,34.90
7290027600007,651,34.90
7290027600007,652,34.90
7290027600007,653,34.90
7290027600007,655,34.90
7290027600007,657,34.90
7290027600007,659,34.90
7290027600007,660,34.90
7290027600007,665,34.90
7290027600007,668,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,674,34.90
7290027600007,675,34.90
7290027600007,676,34.90
7290027600007,677,34.90
7290027600007,678,34.90
7290027600007,682,34.90
7290027600007,684,34.90
7290027600007,687,34.90
7290027600007,695,34.90
7290027600007,698,34.90
7290027600007,762,34.90
7290027600007,764,34.90
7290027600007,776,34.90
7290027600007,779,23.90
7290027600007,781,34.90
7290027600007,782,34.90
7290027600007,784,34.90
7290058148776,4,17.9
7290058148776,6,17.9
7290058148776,7,18.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,17,17.9
7290058148776,305,18.9
7290058173198,18,15.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,23,15.9
7290058173198,28,15.9
7290058173198,36,15.9
7290058173198,39,15.9
7290058198450,18,29.9
7290172900007,1,35.90
7290172900007,2,35.90
7290172900007,5,35.90
7290172900007,6,35.90
7290172900007,7,35.90
7290172900007,8,35.90
7290172900007,9,35.90
7290172900007,10,35.90
7290172900007,12,35.90
7290172900007,13,35.90
7290172900007,14,35.90
7290172900007,15,35.90
7290172900007,16,35.90
7290172900007,17,35.90
7290172900007,18,35.90
7290172900007,20,35.90
7290172900007,24,34.90
7290172900007,25,35.90
7290172900007,26,35.90
7290172900007,27,35.90
7290172900007,28,35.90
7290172900007,29,35.90
7290172900007,30,35.90
7290172900007,32,35.90
7290172900007,33,35.90
7290172900007,35,34.90
7290172900007,36,35.90
7290172900007,38,35.90
7290172900007,39,35.90
7290172900007,40,34.90
7290172900007,42,35.90
7290172900007,43,35.90
7290172900007,44,35.90
7290172900007,45,35.90
7290172900007,46,35.90
7290172900007,47,19.90
7290172900007,48,35.90
7290172900007,49,35.90
7290172900007,50,35.90
7290172900007,51,35.90
7290172900007,52,35.90
7290172900007,53,29.50
7290172900007,54,35.90
7290172900007,55,35.90
7290172900007,56,34.90
7290172900007,57,35.90
7290172900007,59,35.90
7290172900007,61,35.90
7290172900007,64,35.90
7290172900007,65,35.90
7290172900007,66,35.90
7290172900007,67,35.90
7290172900007,68,35.90
7290172900007,71,35.90
7290172900007,72,35.90
7290172900007,73,35.90
7290172900007,74,35.90
7290172900007,75,35.90
7290172900007,76,35.90
7290172900007,77,35.90
7290172900007,78,35.90
7290172900007,79,35.90
7290172900007,81,35.90
7290172900007,82,35.90
7290172900007,83,29.90
7290172900007,84,34.90
7290172900007,85,35.90
7290172900007,86,35.90
7290172900007,87,35.90
7290172900007,88,35.90
7290172900007,90,29.90
7290172900007,91,35.90
7290172900007,92,35.90
7290172900007,93,35.90
7290172900007,94,35.90
7290172900007,95,35.90
7290172900007,96,35.90
7290172900007,97,35.90
7290172900007,98,35.90
7290172900007,100,35.90
7290172900007,101,35.90
7290172900007,102,35.90
7290172900007,103,34.90
7290172900007,104,34.90
7290172900007,105,35.90
7290172900007,106,35.90
7290172900007,107,35.90
7290172900007,108,35.90
7290172900007,109,35.90
7290172900007,110,35.90
7290172900007,111,35.90
7290172900007,112,30.50
7290172900007,113,35.90
7290172900007,114,35.90
7290172900007,115,35.90
7290172900007,116,35.90
7290172900007,117,35.90
7290172900007,118,35.90
7290172900007,119,35.90
7290172900007,120,35.90
7290172900007,121,35.90
7290172900007,122,29.90
7290172900007,124,35.90
7290172900007,125,35.90
7290172900007,126,35.90
7290172900007,127,35.90
7290172900007,128,35.90
7290172900007,129,35.90
7290172900007,130,35.90
7290172900007,131,35.90
7290172900007,132,35.90
7290172900007,133,35.90
7290172900007,134,34.90
7290172900007,135,34.90
7290172900007,136,35.90
7290172900007,137,35.90
7290172900007,138,35.90
7290172900007,139,35.90
7290172900007,140,35.90
7290172900007,141,35.90
7290172900007,142,35.90
7290172900007,143,35.90
7290172900007,144,29.90
7290172900007,145,35.90
7290172900007,146,35.90
7290172900007,147,35.90
7290172900007,148,35.90
7290172900007,149,35.90
7290172900007,150,35.90
7290172900007,151,35.90
7290172900007,152,35.90
7290172900007,153,35.90
7290172900007,154,35.90
7290172900007,155,35.90
7290172900007,156,35.90
7290172900007,157,34.90
7290172900007,158,35.90
7290172900007,159,35.90
7290172900007,161,34.90
7290172900007,162,35.90
7290172900007,163,34.90
7290172900007,164,35.90
7290172900007,167,29.80
7290172900007,168,35.90
7290172900007,169,35.90
7290172900007,170,35.90
7290172900007,171,35.90
7290172900007,172,35.90
7290172900007,173,35.90
7290172900007,174,35.90
7290172900007,175,35.90
7290172900007,176,35.90
7290172900007,178,35.90
7290172900007,179,35.90
7290172900007,181,35.90
7290172900007,182,35.90
7290172900007,183,35.90
7290172900007,184,35.90
7290172900007,185,35.90
7290172900007,186,35.90
7290172900007,188,35.90
7290172900007,189,35.90
7290172900007,190,35.90
7290172900007,191,34.90
7290172900007,192,35.90
7290172900007,193,35.90
7290172900007,194,35.90
7290172900007,195,35.90
7290172900007,196,35.90
7290172900007,198,35.90
7290172900007,199,35.90
7290172900007,200,34.90
7290172900007,201,35.90
7290172900007,204,35.90
7290172900007,205,35.90
7290172900007,206,35.90
7290172900007,207,35.90
7290172900007,208,35.90
7290172900007,210,35.90
7290172900007,212,35.90
7290172900007,213,35.90
7290172900007,216,35.90
7290172900007,217,35.90
7290172900007,218,35.90
7290172900007,219,35.90
7290172900007,220,35.90
7290172900007,221,35.90
7290172900007,222,35.90
7290172900007,223,35.90
7290172900007,224,35.90
7290172900007,225,35.90
7290172900007,226,35.90
7290172900007,227,35.90
7290172900007,228,35.90
7290172900007,229,35.90
7290172900007,230,34.90
7290172900007,231,35.90
7290172900007,232,35.90
7290172900007,233,35.90
7290172900007,234,35.90
7290172900007,235,35.90
7290172900007,236,35.90
7290172900007,237,35.90
7290172900007,238,35.90
7290172900007,239,35.90
7290172900007,240,35.90
7290172900007,241,35.90
7290172900007,242,35.90
7290172900007,243,34.90
7290172900007,244,35.90
7290172900007,245,35.90
7290172900007,246,35.90
7290172900007,247,35.90
7290172900007,248,35.90
7290172900007,249,35.90
7290172900007,250,35.90
7290172900007,252,35.90
7290172900007,253,35.90
7290172900007,255,35.90
7290172900007,256,35.90
7290172900007,257,35.90
7290172900007,258,35.90
7290172900007,260,35.90
7290172900007,261,35.90
7290172900007,263,35.90
7290172900007,264,34.90
7290172900007,265,35.90
7290172900007,266,30.70
7290172900007,267,35.90
7290172900007,268,35.90
7290172900007,269,35.90
7290172900007,270,35.90
7290172900007,271,35.90
7290172900007,272,35.90
7290172900007,273,35.90
7290172900007,274,35.90
7290172900007,275,35.90
7290172900007,276,34.90
7290172900007,277,35.90
7290172900007,278,35.90
7290172900007,279,35.90
7290172900007,280,35.90
7290172900007,281,35.90
7290172900007,282,35.90
7290172900007,283,35.90
7290172900007,284,35.90
7290172900007,285,35.90
7290172900007,287,35.90
7290172900007,288,35.90
7290172900007,289,35.90
7290172900007,290,35.90
7290172900007,291,35.90
7290172900007,292,35.90
7290172900007,293,34.90
7290172900007,294,35.90
7290172900007,295,35.90
7290172900007,296,35.90
7290172900007,297,35.90
7290172900007,298,35.90
7290172900007,299,35.90
7290172900007,300,35.90
7290172900007,301,35.90
7290172900007,302,35.90
7290172900007,304,35.90
7290172900007,305,35.90
7290172900007,306,35.90
