chain_id,store_id,price
7290027600007,2,10.40
7290027600007,3,10.40
7290027600007,4,10.40
7290027600007,5,10.40
7290027600007,11,10.40
7290027600007,17,10.40
7290027600007,20,10.40
7290027600007,30,10.40
7290027600007,31,8.90
7290027600007,32,10.40
7290027600007,35,8.90
7290027600007,37,10.40
7290027600007,42,10.40
7290027600007,45,8.90
7290027600007,47,7.90
7290027600007,50,10.40
7290027600007,57,10.40
7290027600007,59,7.90
7290027600007,63,8.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,80,10.40
7290027600007,83,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,103,10.40
7290027600007,104,10.40
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,134,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,147,10.40
7290027600007,155,8.90
7290027600007,160,10.40
7290027600007,163,8.90
7290027600007,176,7.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,186,10.40
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,196,10.40
7290027600007,197,7.90
7290027600007,199,8.90
7290027600007,205,8.90
7290027600007,211,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,223,10.40
7290027600007,224,10.40
7290027600007,226,8.90
7290027600007,230,10.40
7290027600007,236,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,246,7.90
7290027600007,247,10.40
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,260,8.90
7290027600007,262,10.40
7290027600007,265,10.40
7290027600007,266,8.90
7290027600007,272,10.40
7290027600007,276,8.90
