chain_id,store_id,price
7290027600007,12,44.90
7290027600007,21,44.90
7290027600007,62,44.90
7290027600007,73,44.90
7290027600007,78,44.90
7290027600007,81,44.90
7290027600007,111,44.90
7290027600007,133,44.90
7290027600007,176,44.90
7290027600007,219,44.90
7290027600007,234,44.90
7290027600007,288,44.90
7290027600007,295,44.90
7290027600007,300,44.90
7290027600007,349,44.90
7290027600007,448,44.90
7290027600007,606,44.90
7290027600007,607,44.90
7290027600007,608,44.90
7290027600007,609,44.90
7290027600007,610,44.90
7290027600007,611,44.90
7290027600007,773,44.90
7290027600007,778,44.90
7290027600007,812,37.90
7290058134977,21,44.9
7290058134977,23,44.9
