chain_id,store_id,price
7290027600007,437,21.20
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,148,24.9
7290058197699,151,24.9
7290058197699,601,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290526500006,11,24.90
